-7.7126935253814	-25.708978417938	-5.15187598671491
16.0283105396333	83.838901644178	-17.2051436884873
5121.53445847764	1603.72958722969	-142.855118622461
5011.94306280213	12421.2023700249	3070.0452229614
6506.51424030094	16544.5888333278	-4166.9295295445
44971.5478950053	15585.285314937	-9975.85675234284
20177.179846194	65736.1681173006	7299.99443604251
66078.3937362923	21868.1082597784	13084.7217856948
62839.755111634	22139.3234159875	16344.1046656963
22459.0141017813	61614.4883470644	-17472.5475569187
76184.9529023901	23215.378884968	-6408.30265152297
24887.7355728923	76542.406923227	14690.6806767124
61904.7077908045	24979.2562957504	-23082.166563257
61619.0009560972	20161.7619121859	11147.150547751
30616.6466613255	35637.698720621	26920.0349477318
66039.7877098194	23316.5560806482	-16847.1958019256
23089.0936422809	64366.6395824457	-17460.1678495761
72642.4265395808	22615.345967013	7497.46454407947
23400.6734621055	71634.0097092187	13886.2137977928
63100.1870432658	20472.0603855927	-10224.044941437
60668.8905299579	19856.2049162667	-11168.6597908425
27228.2596270323	9845.90231818362	6154.18792834136
13939.6717536168	4225.88939408143	-684.858057923203
3139.95737707922	5714.41886027992	-2195.30712231412
857.227052834357	1231.66118991898	496.243157442419
21.5594247528082	71.8647491760275	-0.167825199658452
-26.3761368609052	-6.48422177801111	-4.92203101507859
17744.0303682563	51077.3393495424	-11656.7045905756
44876.1535813123	15889.0077285629	10657.7067939238
62271.0245934723	22737.8336236551	18595.0643229558
20472.9629804187	64678.3935906202	-9808.2399682516
60007.1015657678	20818.1451887567	-14149.07907677
62015.5076958419	21770.6997668238	-15966.5760976884
22634.4079085404	74684.942453831	4167.73681544432
60820.2222551617	21757.201663683	-16547.382989005
1117.5022424851	2420.05495638296	-707.390043391171
22.7082005749628	-11.5462042883112	-13.3622440678522
26682.323730399	11240.2747550306	-8633.44722425147
46265.4312903659	15691.7731248391	9403.57436658449
10158.5456220475	31067.2049712428	-4856.55400023729
28133.7531460054	10061.7036875537	-6058.74654925017
56708.4920136424	20122.4781599345	14936.9634397519
48116.2070346412	17100.2681275693	11367.9538435006
45711.7777361655	16161.8653319988	-10668.576435621
19955.3643313828	66418.1135897372	1509.82495965944
10201.9032177551	10019.1804884965	-6389.54886063436
9952.42225368986	29776.7808835833	4832.31242979779
1517.83713970354	2886.66376893425	-945.965037207298
3193.96689158198	5255.95817981726	-2135.71014134858
1470.54274833733	516.468174842968	72.4063396309565
1998.06711107607	4706.66071064369	1238.75154160777
58856.5750582348	19911.9140002416	12765.9931669867
16060.5387313039	49523.7811120751	-8174.1897885316
