-5.06518255412333e-21	-0.00959908026467583	-0.00349676376732939
-0.0093836836930426	-0.00099770746233763	0.013064809048842
0.0308581492593436	0.00110325003331803	-0.00491453047112708
0.00988002573985276	0.0734196191839	0.0464176602955567
0.00705109231327495	0.1042857017962	-0.0497667680318164
0.156907709459054	0.0274431584077061	-0.13499293701599
0.00104461087957177	0.219637032483428	0.0261550320373579
0.187152965635446	0.0323824417799715	0.159920515600338
0.169732583260874	0.0492450582103767	0.189294620140752
0.00764508666199114	0.217955458494351	-0.0850300731008648
0.227091740774086	0.00517965144303775	-0.0710349957978298
0.00262440337719729	0.238261354288025	0.0469878414382211
0.148023281041341	0.0817894148136492	-0.231139028579896
0.186334802354632	0.0278993947079536	0.14849071594029
0.0334361853429817	0.194445042440843	0.164959903419043
0.186175085507711	0.0417174627900334	-0.179434682480186
0.0104768817877951	0.220927100591763	-0.0914466025195279
0.212341322508929	0.0133900782441839	0.104495442196455
0.0028388823135133	0.234469528480746	0.0469008894305031
0.200174768914855	0.0187612959368804	-0.128284430092047
0.189623552924124	0.023610817249793	-0.139510598854204
0.116934022535923	0.0234008611946243	0.10744221256345
0.0824541905349739	0.00224979467960218	-0.0111985867211329
0.00972207067980078	0.0377892191270769	-0.0368493301644413
0.00366883468632438	0.00178632602748279	0.00214697071684801
3.60712081166273e-21	-0.0109738822555614	0.0010771189157375
-0.0115160496049095	-0.00307325595020403	-0.0121219350614909
0.00509969674242628	0.202060897656001	-0.0646585482916139
0.147106399317679	0.0368462548495085	0.152300930061222
0.161805657033763	0.0613965420677912	0.207513336111809
0.00343550651435448	0.224413207963435	-0.0495543257712626
0.182742111253182	0.036318080418335	-0.167231801356807
0.17309372762158	0.04290516939511	-0.1805148208096
0.00088320302453919	0.22788948098024	0.00479661323395556
0.168784086379019	0.0475142717695897	-0.187211829000115
0.00307836849788934	0.0109074124884939	-0.00722036281915575
0.00166540894099592	-0.0130183638220092	0.000288280063605151
0.111961340494906	0.0340165069534424	-0.127903399942487
0.159994248324409	0.0270103951669785	0.136800868168286
0.00345599091514768	0.14785231938634	-0.0430943228313211
0.127979773972107	0.017097597043821	-0.0937435658658925
0.16558098228513	0.0473132629012028	0.184431895738355
0.153732738477095	0.039555682318033	0.16226943021109
0.160498760931531	0.0302159309980435	-0.144439162171008
0.000199515093374095	0.216568143703843	0.00172255795020988
0.0406365617866555	0.0539129337172994	-0.0964184529621539
0.00357413695210407	0.143095581958079	0.0417920924558699
0.00369812354429249	0.0116473473629555	-0.00726537922074113
0.0129982927279669	0.0324091444821782	-0.0361440450779537
0.00232253576575448	0.00245253067032093	0.000610229784422485
0.00469272520990303	0.0291421644535138	0.0164765447451186
0.176205514795646	0.0358783663757153	0.164439359677623
0.00297068445705775	0.189554145746351	-0.0462147161813149
