0.0841483902493677	0.0139319579006903	0.98470836841063
0.00662211961174214	0.116236514647036	7.20202246147059
0.999856853125238	0.137145026654131	15.7007586089608
3.84064454059976	-0.197105423784006	30.6917167392538
0.0652984051935075	-0.364460829215876	57.0681363552874
-4.84203025083424	-0.887863548070005	91.146525674906
-12.5470486286831	-1.53915164493921	130.28244891995
-21.1281518413239	-2.09119804471357	169.187134146436
0	0	0
-29.251530267079	-2.56416391296265	204.952986126578
-27.5997915590817	-2.62018744058239	198.035059606411
-22.9305445981833	-2.40943778476711	178.250849253221
-19.3354642691219	-2.19359374056765	162.977667284644
-17.9852494419755	-2.11980561442435	157.567751637819
-19.6624264120746	-2.30087698509761	166.388229651443
-23.162596186004	-2.62289849183207	182.964865764273
-27.7454341241794	-3.12942213296475	206.118597830098
-28.9719763546333	-3.37207307541459	214.816993957071
-20.6093535893082	-2.57531547552371	175.83572214122
-11.8603689750477	-1.79131790349205	135.179814667228
-3.82685638568841	-1.05742278240166	95.231944904064
2.58645738491756	-0.389659393282477	57.5322394629374
2.33839401229876	-0.211675562335948	32.5192176289319
1.94572596153197	0.118829799977033	14.9337486271923
-0.259105190691654	0.116945528675513	8.31941763032837
0.0220713677717918	0.00412394563487412	1.0535175793551
0	0	0
0	0	0
0	0	0
-11.3544139884433	-1.5750941897114	126.454640912641
-12.0521839501164	-1.69826523033087	131.985549297127
-11.2798944446473	-1.52689770144748	124.893408043761
-12.1457078462212	-1.56665099264417	128.755385041385
0.0342210014394581	0.00710048228694253	0.610396910547516
1.17993674390719	-0.360368960629828	54.7768074709109
1.91950765181687	-0.377857634712376	55.0055359861382
-3.85718130798601	-0.953783561476223	90.9146807447753
-4.39416349341233	-0.869148698941021	88.6323088776898
2.85215236836944	-0.121234278589519	27.2721340052425
0.803534774047703	0.117562566413567	11.5381657188801
0.10479895600541	0.0545164249585614	4.12770547056855
-3.90450806976631	-0.877495335763905	87.9050609001235
