-0.00201609070710351	-0.00558686311409923	1.14749706365639	-0.0241029941094169	-0.237161192862654	-0.000705881962527212
-0.722338799154303	0.0626546138045163	6.8273399471252	-0.0319585666190706	-0.53136175516806	-0.000776104509347743
-1.75809618512162	0.090354481952114	14.6508059288347	-0.0276521212226478	-0.779530171369054	0.00127870516726313
-3.21119890970277	0.0441567828328144	25.4230921839375	-0.0700696372968916	-1.04341923113205	-0.00449893830146278
-8.37703822952758	0.109808937233488	40.2884831917321	-0.0511852191324186	-1.18081206551262	-0.00279249152388726
-12.780771043489	0.130352053211823	55.8230541610356	-0.0471382386453491	-1.26859656497402	-0.00251600350183543
-18.2285091032434	0.19480165189442	71.9542159543301	-0.0193771411834512	-1.28633301411793	0.00184386433229466
-23.3390504442681	0.281963919715212	86.8701422314042	-0.00144282503090774	-1.28517011981275	0.00527032426628209
0	0	0	0	0	0
-27.9833945178462	0.371246840164673	100.422429857276	0.00857420303737125	-1.27882281462762	0.006748425638514
-27.1891771551797	0.289397930869623	98.3555182670236	0.00472309200199227	-1.28916057880579	0.00727865796906308
-24.6807918954471	0.221540040714777	91.1538868280767	-0.00407045021102263	-1.28604608533897	0.0059059741619998
-22.7063513777578	0.18877662041559	85.4221613599714	-0.0174009374055535	-1.28198886610434	0.00392267017880518
-22.0069149044064	0.178217837868331	83.3669633590715	-0.0350121231958634	-1.28493522459971	0.00182587727133197
-23.2242232545154	0.183321426109659	86.923768616735	-0.0518213282067971	-1.29527888185606	0.000176949619355604
-25.4877635737153	0.19439079616757	93.4286989827696	-0.0628707057456807	-1.30781477531863	-0.00117787101551431
-28.3748391863425	0.192304445136212	102.057919250606	-0.0665430813429561	-1.3207569969886	-0.00131867748488485
-29.333373026856	0.166051073587862	105.311929521714	-0.0662654962051342	-1.32819532934975	-0.000861451264233492
-24.257721331918	0.149552329297011	90.5449424607332	-0.0702977997641848	-1.32274428400411	-0.00233599364138141
-18.7774081915619	0.123180425150123	74.6422543634996	-0.0646045922503519	-1.31754713357448	-0.00237595393562515
-13.2081159533287	0.0962891912316088	57.9012442806587	-0.049872806344449	-1.27621615655887	-0.00175586262149314
-7.64931390270405	0.0752357697025049	40.985289692672	-0.028492977750461	-1.19976808836339	0.00357504836660971
-4.11875769891177	0.0585466898672924	26.6923601559525	-0.0122203995923943	-0.986404826972345	0.000243094424650577
-1.25974720453666	0.107561106941151	14.2641947527577	0.0773442133367113	-0.738172516250502	0.0132837572284374
-1.07610057483909	0.0325434126089085	7.67096176093859	0.0164971311880764	-0.50966960369909	0.00588947658868712
-0.0271809503698031	0.0118610919689608	1.22802314804724	0.0671446777959659	-0.203748044573317	0.00431481519507697
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-17.7551432809636	0.142728939391763	70.9467242654919	-0.0484003168963654	-1.28462965456501	-0.0011406366796778
-18.4707344262858	0.138583879032908	73.2859452545685	-0.0560735021341269	-1.29977339746776	-0.00197899683295035
-17.5444126549101	0.148833457269959	70.1932134842664	-0.0391060581103872	-1.27670429145626	-0.00094488606071937
-18.0531254521185	0.165144772565442	71.6075870187147	-0.0308851620586763	-1.27771545034341	6.56746281984477e-05
-0.00300232528040148	0.00317418527267231	0.652315552784108	0.0283795144086054	-0.189042303264284	0.00213511182470495
-7.59079545517132	0.0947467243768666	39.0942365444742	-0.0435687229515782	-1.12546528038519	6.25743451398744e-05
-7.45591965533577	0.0809192399193875	39.4796919679018	-0.0357756621738288	-1.1575465939168	0.00183584641185612
-12.6851450450884	0.104790059034717	55.9875618704453	-0.0523087120342284	-1.25819956100966	-0.00247185843051586
-12.3950893296468	0.118003622568691	54.8505698594847	-0.0492877827707457	-1.24827044782971	-0.00359217594436795
-2.93619095307355	0.0585148044111238	23.1187458127952	-0.045623705115623	-0.934866596049791	-0.005836328713854
-1.24975965105366	0.0672196659204788	11.1817829643356	0.0303039914394667	-0.681263334472871	0.0107747426612449
-0.370096175068638	0.0224072013185563	4.22631576817312	0.00376400296465119	-0.393239192970343	0.00313955120023361
-12.3623317380669	0.112554251221211	54.653373988729	-0.053494768534798	-1.23661440311649	-0.00279071708464415
