36.0123390693768	120.041130231256	9.95827962255945
167.301550039132	152.554162272945	-83.3607713278256
5193.23646670567	1617.72711656899	-135.3589967979
5025.68871640412	12401.0072782607	3081.69651815287
6522.78178479113	16522.3305992774	-4166.54170863544
45183.6646007361	15615.3531854746	-10007.6888358681
20414.6798547836	66473.4178708162	7451.51238941938
67031.9861746456	22156.4731723776	13236.6846074625
63760.7515233512	22413.9255739277	16542.0347961118
22729.8438470277	62381.3922222806	-17768.4258642268
77311.8108576765	23561.0253740513	-6514.89783373911
25271.9110565368	77628.3597739324	15093.1380818436
62953.3401997122	25315.4314515131	-23432.8164320965
62353.2302260615	20367.8883742692	11234.0665089197
31208.6828143466	35861.999004049	27398.8467488106
67121.3332950618	23691.2669620384	-17133.0788532378
23411.2812213076	65283.9294562625	-17762.0972703925
73753.961319171	22975.9841937898	7562.73084937656
23729.047125592	72532.2241394868	14242.9090659477
63793.8189663733	20701.9615211264	-10337.2293415093
61301.5376507462	20054.5931454548	-11283.2082319171
27187.7386642889	9819.86383543522	6133.09472643892
13939.9302326433	4237.38598374538	-681.64631196134
3162.41515155823	5751.26406309241	-2217.88535159897
904.857023196438	1340.89854903101	540.095532313828
72.884189192922	242.94729730974	-4.74318348734005
154.238667612147	88.4319055079912	56.7773245299423
17855.131200163	51350.7594635014	-11791.701040769
45144.1940137937	15937.1217319289	10670.1334573611
63221.1860787352	23015.7221301849	18829.4272787638
20686.7670585658	65372.066954609	-9960.67135822669
60749.5965734222	21028.5055821808	-14308.9398452507
62878.6701283273	22025.8713150599	-16176.9251836915
22961.3998862588	75766.3029201772	4343.2472167623
61681.3180836753	22007.3039438025	-16756.3365401983
1166.52564908962	2541.52473889299	-749.396800763828
66.3807523956003	172.937436687932	-21.2389993041983
26738.3590334026	11220.3520402841	-8616.50201817994
46502.2194471256	15747.7512764478	9427.53537165784
10143.127842431	30979.8975416963	-4916.84929098036
28092.8538413094	10032.9515527597	-6026.93333689763
57351.1593392272	20293.1531445797	15055.9708184722
48465.6366320606	17196.0854776922	11384.869729478
45940.1186993867	16191.291386736	-10719.1202328198
20167.4748488045	67139.4701676357	1565.89920804749
10176.825435819	9986.16578479238	-6380.89477441909
9976.77385038989	29832.7562171261	4767.69039616764
1567.21447160296	3008.69443362792	-992.362813825732
3211.49672859267	5297.58602380417	-2143.87363947982
1605.2479086394	537.382227380357	77.8323171203834
2030.02643789914	4763.10187672478	1269.15274634651
59503.0464529954	20089.3201801007	12861.1871372331
16146.2331249825	49780.8187496625	-8241.61751277932
