0.043007014862607	0.0186808887937239	-1.07997331831164
1.236783768248	0.0438259969858909	-1.47939153193065
3.59976178664717	0.0554776735219555	-5.14921364644143
8.10724252365674	-0.0151411207242853	-14.3571773307439
17.7311671869058	-0.160913796217288	-22.8784912569266
29.2832292947575	-0.304355946880813	-36.7267027164769
43.6021701741424	-0.410935574014236	-51.6970161413835
57.5512132492826	-0.426370043881099	-66.6590853198229
0	0	0
70.317425830207	-0.414335528753847	-80.3839633121052
67.6866496935485	-0.546384527940318	-77.9838533793107
60.6700048375822	-0.592521921356799	-70.5298086527789
55.3694906904706	-0.583676172040329	-64.7304606745718
53.7452199660159	-0.581006647364654	-62.698569457193
57.3532509140193	-0.628876228167559	-66.1801326682037
63.9173811004104	-0.717536275208419	-72.5478801633698
72.9224988049517	-0.856128546143314	-81.7092484313934
76.6280889575604	-0.945754947851043	-85.3654149319013
61.9103023711754	-0.745560478233493	-70.2518753772758
46.5709851774396	-0.557463370157559	-54.6018704169696
31.8493099481438	-0.378926660671863	-39.1686681277126
17.9661115545208	-0.210057666842123	-24.5413395552535
9.58343434309773	-0.0303596759526866	-13.1880537697292
3.34441986776419	0.00405556434304914	-6.66291386208619
1.46403143463028	0.0551496946391893	-1.15846021809042
0.0441228302089327	-0.0167102662682379	-0.178370748264567
0	0	0
0	0	0
0	0	0
42.841918758802	-0.484617910421606	-50.5112952902923
45.1262669198103	-0.522818186831019	-52.9119039934705
42.0121452971324	-0.463027854807766	-49.7754397959105
43.1947627851534	-0.45316560563873	-51.2215533683987
0.0490331751244775	0.000269346816781168	-0.412325129577703
17.0518250347728	-0.162899760453842	-22.519894130226
17.3048775852065	-0.186989011322718	-22.8379873531116
30.1643654371377	-0.352131552760046	-36.9384181465699
28.7974913557091	-0.310756156508522	-35.5884035875072
7.47819827855326	0.00337678673743272	-11.6800648884489
2.54771695104325	0.0386853620676151	-3.61719941577507
0.616741415459523	0.0293507456896936	-0.973335802210305
28.8465747587382	-0.326980860862497	-35.420703030944
