-0.00139524513117869	-0.00032233827355616	-0.212674943263049
-0.0100769478431815	-0.000573020613545864	-0.760654626570322
-0.0213994422980309	-0.00105907160179465	-1.40154587950195
-0.0290036955317331	-0.00165245857491967	-1.94287515977844
-0.0308835572253265	-0.00240931672488415	-2.25495961642623
-0.0304416028721934	-0.00373159480678398	-2.38067253030305
-0.0291561023144793	-0.00551721092676331	-2.38246051383032
-0.0275119344297778	-0.00751293484734862	-2.33204731306856
0	0	0
-0.0256912983308458	-0.00946928101079016	-2.26100620231469
-0.028466180706069	-0.00809007301917212	-2.47588035117142
-0.0307900586459062	-0.00669510304312698	-2.60734171205593
-0.0322907661896035	-0.00593400717749712	-2.65546528904599
-0.0336306690045349	-0.00563438283913921	-2.67622400055355
-0.0347199308420241	-0.00583969835395806	-2.68197926419086
-0.0357887518045003	-0.00630265971425778	-2.67967258396932
-0.0374326672962224	-0.00693513243177389	-2.66894960173356
-0.0391667929991879	-0.00714163859041898	-2.68091157179109
-0.0380771159445896	-0.00596897988091969	-2.70426210536039
-0.0372330049391654	-0.00465607589707842	-2.69549576292998
-0.0365756554366895	-0.00331638936704129	-2.60258332337809
-0.0352591190625593	-0.00228895784286064	-2.38161665907123
-0.0313905913906369	-0.00151982815656271	-1.98461846751975
-0.0229560968794573	-0.000949125548567717	-1.41682753207002
-0.0103951917225214	-0.000541058884788156	-0.74387182458971
-0.00085995301858219	0.000191922624336044	-0.166397659041128
0	0	0
0	0	0
0	0	0
-0.0343165422175415	-0.00455389653538368	-2.62211947514837
-0.035656174280782	-0.00464686183264285	-2.65444036209722
-0.0329321139884288	-0.00460673377001645	-2.58122983270053
-0.0313158436116579	-0.00495016025694101	-2.51701436066808
-0.000917999484080484	-5.80501916165928e-05	-0.124379282899004
-0.0318905180837966	-0.00228835586022612	-2.25442918056484
-0.0334194078233687	-0.00225412970106091	-2.29693480676321
-0.035075630960407	-0.00331066206742846	-2.53760993234556
-0.0320393966229145	-0.00346696947844517	-2.43838612738448
-0.0280448478776047	-0.00144585981514691	-1.82181432398681
-0.0168182642303435	-0.000799621294704087	-1.11580820986794
-0.00602193210103422	-0.000352245124709927	-0.500393685947217
-0.0335387571051544	-0.00332638758953624	-2.4867544718057
