-0.0504947003910964	-0.0108617700808473	-1.48420249995481
-0.498000656864394	-0.0275281370723473	-6.13288431142434
-2.30688426738423	-0.113164765800965	-14.370535530226
-7.44392228925232	-0.0216901282292828	-26.75644502864
-12.3282348523574	0.0170277194102354	-39.8776296798678
-19.2321598669877	0.17755465479659	-54.3070020918836
-26.0933178273993	0.374452318567771	-68.4810416906386
-32.4901510747149	0.585353726415453	-81.4420251430159
0	0	0
-38.2641509723321	0.783578327330862	-93.1735226835689
-37.8266139301029	0.719969231900883	-91.7196122898985
-34.9904860212021	0.608740565967473	-85.6471416326022
-32.6643588837227	0.534779046978376	-80.735725231099
-31.9602864987855	0.517070348699978	-79.0018015453797
-33.7137386576661	0.570709708147539	-82.1658205605045
-36.7394833800791	0.659465825699222	-87.8718464281598
-40.8727106222587	0.785076590367174	-95.4432328990587
-42.7278271052226	0.84319704977788	-98.3901413880688
-36.0303427576025	0.648728715346337	-85.5062531037416
-28.8498356718733	0.442993029879625	-71.5682618202821
-21.3399977142804	0.242005499154314	-56.6580319629331
-13.6348909428141	0.0450394471352463	-41.3464279848897
-7.37854884964609	-0.0427713185598289	-27.3426053983795
-2.93150213816997	-0.0830107808514029	-15.0258722170698
-0.535618617282611	-0.0651299066377959	-6.0185612353316
-0.0219810791975202	-0.000223109493408834	-1.05304704156931
0	0	0
0	0	0
0	0	0
-26.556948513981	0.370211762167915	-68.0595563064966
-27.8752778524207	0.41069696441156	-70.2311733095907
-25.9614952245966	0.352170811214857	-67.2826929584831
-26.3206662212137	0.366029582592358	-68.394486331726
-0.0480484967085875	-0.00666199310265743	-0.951984622546593
-12.2302064095497	0.0240862529388873	-39.0974519108106
-12.7334902831681	0.0343341288218129	-39.6847723720967
-20.0993200709339	0.203462135279047	-54.7941911006696
-19.0371338316635	0.171922508774152	-53.552266313735
-6.16755939536081	-0.0498211436326216	-24.0888178110399
-1.56773056795871	-0.0789473885253607	-10.6890156751512
-0.216603074962534	-0.0224727288288151	-3.66528119247552
-19.1666115820143	0.174623919710651	-53.4549268099604
