0.00176360361676894	-0.00100371629641278	0.741182906145652
-0.0361361635530826	0.0104912588801351	3.62754142339045
0.0216893084517489	0.0129895034873397	7.34661613987735
0.593128174517436	-0.0165095609481075	11.4190693331321
0.906600475775716	-0.024853825028652	17.4609575416586
1.79438490907738	-0.0560800298441564	23.1548679448837
2.7066452793448	-0.0744644866284175	28.9996780861285
3.61484180995944	-0.0821609616944537	34.3064957474599
0	0	0
4.46062890713384	-0.0852890607931844	39.1064646870297
4.2264396025083	-0.108650183925009	38.6462658277832
3.73601120941167	-0.113615765585791	36.2168283842118
3.37797458187838	-0.109327166227392	34.2360877054233
3.27737517170829	-0.108097366969374	33.5395043210514
3.52730838052019	-0.117858708654815	34.8702168738922
3.95973333764864	-0.13573624917457	37.281225751427
4.59128266086501	-0.166696922258386	40.4306299890889
4.9012924113094	-0.189231831523033	41.7126442064308
3.92947235592197	-0.146876905386837	36.3694985665039
2.93797345997877	-0.107444660190183	30.5526408719016
1.99641027481522	-0.0739514296531607	24.2492736398727
1.093052388194	-0.0436081804707379	17.9569281272592
0.529015379862909	-0.0141463118767208	12.2205986183462
0.171145376806624	-9.83093489369015e-05	7.00115000919865
-0.0885846114832314	-0.000990995400391438	3.86348999877159
-0.00134043711668616	0.00153631099650292	0.688371911867327
0	0	0
0	0	0
0	0	0
2.6137455381573	-0.0885716447263413	29.0166875361127
2.78915457498051	-0.0969104989972205	29.9550287804893
2.55220309377509	-0.0847008108259826	28.6548959426368
2.64681666324631	-0.0834434777856908	29.0509053462103
-0.00748490768797778	-0.000268986670122131	0.537839907537106
0.985094872213663	-0.0303387118486901	17.0154323974588
1.03073568928618	-0.0357114398979035	17.2652916950408
1.85754333084103	-0.066031714463836	23.4868281250354
1.74028246354321	-0.0574324907321095	22.9225132246752
0.443289251233373	-0.00853741875648586	10.7426618414799
0.00927830488742783	0.00361110379810775	5.69719232457251
-0.0214461150501269	0.00209280780412199	2.28378296520879
1.73630928125742	-0.0593505507558344	22.9378801335123
