0.0154828132527171	0.00207270328031802	1.28496244456726	-0.0265244792999757	-0.256030928559072	0.00254101353296422
-0.801876169383898	0.0937239432362767	7.96053627154087	-0.0313988212358489	-0.599487900326929	0.00524070730129311
-1.66503041385311	0.107553701279238	17.1912474817977	-0.0164929225027928	-0.918867348252422	0.00852822641087494
-3.90296551146287	0.0345656277424702	31.9903093372893	-0.0829209378264777	-1.30294430232317	0.00212795238702203
-13.3397635813409	0.200696539566649	52.661850347424	-0.0484987935076184	-1.52128086542153	0.0101838842558201
-24.622642947014	0.242905963377177	75.8682579109129	0.00747665210538098	4.58496309283973	0.0955889756984695
-38.4558790085703	0.293877532446591	100.283758038903	0.0194604001964645	4.55367034281525	0.0159796344735372
-52.1548767539002	0.376328857146749	123.148342378161	0.0383275471256638	4.55296672555947	-0.037874229556089
0	0	0	0	0	0
-64.7135005375107	0.464242072208175	143.951538037852	0.0410856724912353	4.55362548861715	-0.0610722844838758
-62.1057037500438	0.3541298770353	140.500446756878	0.0412651640360522	4.54311619770006	-0.0490425961104514
-55.0669302108367	0.278610100688782	129.32139173574	0.0409619137500229	4.54952975042886	-0.033554644768169
-49.5929513014767	0.24664644960037	120.501835154203	0.03354681871445	4.55629277429585	-0.000414625005452247
-47.617158339797	0.23122434993899	117.323059492726	0.0259010640745974	4.55114271277906	0.0401268183371184
-50.6464428710076	0.221003336262914	122.650640884914	0.0220327167610554	4.53531777380442	0.070821127605087
-56.446612196	0.210144874857768	132.490460516542	0.0205697277674643	4.51668897663039	0.0846414154631149
-64.2270733462645	0.17042815377332	145.785787835944	0.0232871372013576	4.49626928620143	0.079098650590476
-66.7553532046204	0.116361180056911	150.791029324638	0.0251862692026924	4.4834921989349	0.0717127771421776
-53.2082372291883	0.148310468697622	128.158529976883	0.014292691688209	4.49268629960497	0.0927780909973994
-38.925981005681	0.165971216122792	103.990361807084	0.00730502444801511	4.49908114058865	0.0920000490517432
-25.0940608359397	0.170924633997418	78.9720141372817	0.00798404520453763	4.58375935145126	0.0959821946679563
-11.9644748502448	0.17550537933038	53.8479170095518	-0.0522258777353695	4.70913955860902	-0.0584446425627629
-5.49219354910087	0.0504310607462619	33.5042846522587	-0.0124921225961694	-1.21815926508174	0.00156539955877033
-1.11693872649562	0.135936081843827	17.0166576331683	0.0998557970154669	-0.867208361118992	0.0172898562716299
-1.18635521758682	0.0519150284246729	8.89949660660313	0.0180098889852866	-0.580893143580803	0.00902279712654385
-0.0207579161663821	0.0114133812448972	1.32460056689909	0.0707462004825135	-0.221195191153089	0.00314749489969159
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-36.6228447992586	0.213207239947785	98.4526035531498	0.00958696077131195	4.55310061002369	0.0819218808430966
-38.2727142636737	0.1957582340965	101.9394124531	0.0078948488711767	4.52805224153553	0.0877744566901448
-36.280427543406	0.228672183254857	97.382832441707	0.0105346982813525	4.56654390037637	0.065845443035196
-37.7704749287037	0.251681761884595	99.6169712693909	0.0148379391649026	4.56716046626579	0.0451027179128444
0.00554364373384311	0.00582573034518437	0.704540448676418	0.0309481396851708	-0.200705273797107	0.00297107859718892
-12.0313382903922	0.174588499394869	51.1463209648185	-0.0412194368760919	-1.44770854178756	0.0144544899098594
-11.6351590113491	0.163345675788981	51.6465790657925	-0.0336667845511175	-1.50833272308157	0.0135869803285939
-24.0598138130692	0.191636075865741	76.0389535749096	-0.117223041576694	4.60652759919168	0.00794347920429503
-23.6770245485581	0.225446170777987	74.3661706852112	-0.10982937566327	4.61653162617573	0.01188145498228
-3.56738679878116	0.0522708681820102	28.7467649289072	-0.0541475879376104	-1.15430098534043	-0.00684540726617755
-1.15763421139204	0.0874033317107066	12.9764917355309	0.0465666932266373	-0.798977640387695	0.0176502035417557
-0.357293147440823	0.0349996264886865	4.79657757058301	0.00453686800480488	-0.435955636947612	0.00722142265604278
-23.3178957902558	0.209509253894734	74.0051448382508	-0.131168105377821	4.63441674173082	0.0105276618274314
