0.00491335550200752	-0.000680123468652587	0.695231987772793	-0.0151861413517596	-0.115848599296971	0.00020630455956715
-0.00419992919501409	0.0116258113643788	3.46360676180137	-0.0222463043346415	-0.254085418365901	0.000259635347580919
0.0493132329614106	0.0161684115594383	7.2040685958066	-0.0226642919547313	-0.361864990572309	0.00156906989276832
0.544876312481654	-0.0120680886308981	11.5145032192797	-0.0374659469247055	-0.467936359751579	0.00397095132546238
0.629143764961197	-0.0121726661964969	18.0060802554672	-0.0294973641382992	-0.521447411896657	0.0022841327593909
1.2306518053237	-0.034650204847068	24.289789882479	-0.0286391584152726	-0.549663817478046	0.00183433888218731
1.76313495768325	-0.0414668645433036	30.8416971610357	-0.0200796033777958	-0.557006991526955	-0.000842890575150372
2.30393918427961	-0.0380334553092699	36.825562240738	-0.0163413981803003	-0.55778717262116	-0.00255335737399272
0	0	0	0	0	0
2.80865177711785	-0.030929375518607	42.2519513061725	-0.0151191337354218	-0.556232860929777	-0.00371188423001419
2.68003633359758	-0.0584540600118852	41.5883602088678	-0.0160585052901796	-0.558129928420052	-0.00289221157885945
2.39443691394491	-0.069875918102577	38.7779601714684	-0.0181500037753202	-0.555110904619473	-0.00193921347557257
2.18337487947715	-0.0702365011153161	36.5209869286025	-0.0218683789792283	-0.551720734342897	-0.000481826126483901
2.13371465817873	-0.0707270106442814	35.7234993297339	-0.0276257713499843	-0.550759393268501	0.00153816546892702
2.29531309005262	-0.0779368903613973	37.204832443374	-0.0343432093405567	-0.553957433953086	0.00343466235166255
2.56381694440935	-0.0907337546471069	39.8971333140493	-0.0391827822074256	-0.557979244460753	0.00439446346421601
2.97465087354297	-0.114755690305692	43.4257902216923	-0.041733994114714	-0.561353802211253	0.00475347541668911
3.19953106593545	-0.134937030861009	44.8327029466725	-0.0422432899111041	-0.562051702122162	0.00482855875542572
2.59807145776703	-0.104164441414448	38.834123876894	-0.0412605641512707	-0.561681267898735	0.00514295812943536
1.99322939109586	-0.0764298318402286	32.3312211037881	-0.0369777272018561	-0.560382299458653	0.00454959995253103
1.42795252379425	-0.0533518182430556	25.3542936585843	-0.028250072206147	-0.548424810095521	0.00305423111701383
0.854657505069105	-0.0322343287458886	18.432744285846	-0.0173376140853597	-0.519467298541442	0.00263484151943566
0.459859137203534	-0.00854755122849679	12.3316107613666	-0.00473112408658084	-0.443267351951369	0.00104569153992136
0.19789828136073	0.00567079777418833	6.88337448296036	0.0392177347045751	-0.343887368140368	-1.9924130963891e-05
-0.0690178552216104	-0.000247376889235827	3.7644152461851	0.0130510431976227	-0.241952532391495	0.00131777102757329
0.00100356845729515	0.00139400214925802	0.65349978545168	0.037876532381169	-0.0984275737493913	0.000206669082556325
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
1.74750911718832	-0.0593342135286985	30.683442118401	-0.0299463740525719	-0.550427673808022	0.00264711567712047
1.87205644739458	-0.0663999473627371	31.7011903546611	-0.0330815465755736	-0.555118740784901	0.00344772213234356
1.69563454753738	-0.0554168307802867	30.3148678439299	-0.0265638082422989	-0.548821544000788	0.00118018786877447
1.74268933312709	-0.052287822870053	30.8092169807657	-0.0242794100878558	-0.55180703600948	0.000192996462256588
-0.00566937863817299	-0.000205476341551147	0.515120815641694	0.014372410572277	-0.0966866919093395	0.000332622657984455
0.734632078886959	-0.0184383772434679	17.5144950071743	-0.0252101625911303	-0.495796040674688	0.00232159761362697
0.786613332356423	-0.0243200092440387	17.7484678747757	-0.0193300364075372	-0.503464288346998	0.00272225557547008
1.31527686966054	-0.0459691511495202	24.5491260747511	-0.0287889832935449	-0.54150440011606	0.00310273676299761
1.20376852959926	-0.0371409158073428	23.9918095501986	-0.0288011924513795	-0.539973103751576	0.00171297465414035
0.40406880585976	-0.00320821869730246	10.7914389614887	-0.022349797522186	-0.420075303333852	0.00230296804034755
0.0296186571729069	0.00618887073429699	5.58119960692487	0.0115918698932309	-0.316116825168874	0.00130386763864624
-0.0106681774554382	0.00273520253638036	2.20913130083622	0.00161077722712673	-0.191134849575269	0.000719609203280798
1.21305497684216	-0.0397075868639848	23.9715823137218	-0.0299661657368056	-0.533424438941997	0.0029048622602366
