0.0125368005900263	0.00350623607324572	0.421420540859373
0.173540685817982	0.00525016181851468	1.96986237545781
0.550554387380781	0.0154878313167146	3.6732471814626
1.41123438841433	0.0133175534844005	5.21360622769068
2.43505134602942	0.00193162939018135	7.79384786286002
3.79213283608539	-0.0250327099519778	10.0214149422125
5.18201073909175	-0.0534128348586931	12.3038499584124
6.49609536105204	-0.0793501359788858	14.3270665049623
0	0	0
7.69731895527366	-0.103527659892902	16.1466127618894
7.55578522849088	-0.114841581301589	16.0453505106032
6.94437359861988	-0.106060923937024	15.1516894759222
6.46203895769569	-0.0953161078944743	14.4001724454518
6.32753266197667	-0.0915774032463739	14.1284743606113
6.70889799836655	-0.101273866226042	14.6373484687631
7.36774559503873	-0.119960785259672	15.5510726122143
8.28173070319593	-0.149372338042834	16.7089843155332
8.75059037829206	-0.172289400039424	17.1475784636686
7.32744005904652	-0.132420250753345	15.1274439237955
5.82149150018785	-0.0902688296972891	12.8951664032505
4.26286416804401	-0.0482098871448255	10.4355484942984
2.75128921455143	-0.0112078549638016	7.96218151903444
1.56139023489761	0.0104975325108632	5.60546914471536
0.638291913687599	0.0122548785847005	3.50197509539774
0.171359036828608	0.0111686701864159	2.02948401540598
0.0062107816654646	-0.0018770565130179	0.430058610291063
0	0	0
0	0	0
0	0	0
5.27355246598207	-0.0671240923044945	12.345829606147
5.57059367996491	-0.0775563730600745	12.6960391942953
5.13821321501888	-0.061889083805483	12.2104497079449
5.21131654295194	-0.0610601870474233	12.3525553487861
0.010631651884615	0.000700515542206358	0.291952925530172
2.46195220769381	-0.00161739463898927	7.48677252332969
2.57886740028824	-0.00663953195735783	7.5428235065985
4.0190356254912	-0.0393530419104218	10.1085939275768
3.76690397749946	-0.0278033747657316	9.93244037807661
1.28710246632447	0.011817712598761	4.8541874759366
0.422275593642507	0.0120083338030472	2.60706350436418
0.100628151180193	0.00426938077124274	1.08405209276771
3.81218256200942	-0.0313351329144225	9.91621558235746
