-66.4551710631403	-221.517236877135	-28.2430919668912
-223.453752271013	-87.9879823903941	105.523457702185
719.749021600131	239.092957179718	-39.694284574488
736.290265269756	1762.69908244283	374.911871617958
884.695450433883	2455.40837285036	-401.962357180055
3810.93823803152	1719.58779797128	-1090.32756820607
1544.67047595231	5075.77882493768	211.252181840198
4543.10072698702	2042.96149547551	1291.66570292581
4257.83309363047	2311.49615050705	1528.91808575223
1685.34748177607	5082.66887291419	-686.781359660831
5276.43775862301	1691.7040078907	-573.744196828625
1710.06483839088	5516.50789156579	379.51718084717
3982.15628043313	2912.22459521657	-1866.89215391454
4493.18355616196	1933.84235571561	1199.34809028696
2117.76226327464	4718.6745702401	1332.36845069227
4585.16133103202	2251.61511790031	-1449.28012772458
1771.26950689209	5170.84996449465	-738.607174196187
4992.88490728117	1779.05711531221	844.001648509829
1688.76325056316	5430.48907326461	378.814876169448
4749.30363913659	1818.77830641547	-1036.14347382038
4539.38764843989	1857.64345677762	-1126.81637536088
2860.48340525331	1349.5631066631	867.802486089404
1918.36451397357	622.755042463716	-90.4501235168426
485.973148105935	939.365546100395	-297.629205174334
97.0322883362127	66.6225330780024	17.3409173283878
-75.9730310000405	-253.243436666802	8.69980662711058
-287.031378230093	-150.647788423313	-97.9079370351188
1516.56844705907	4698.24938489374	-522.242120816881
3649.85251782765	1868.72710718797	1230.12289664833
4159.02968432539	2537.03628872123	1676.06925321076
1632.91082084735	5202.55061348634	-400.246477383275
4468.55850873883	2103.24724140668	-1350.71839557421
4291.50642554107	2188.46048495963	-1458.00432192369
1598.07801504487	5265.1025050985	38.7418761204103
4223.96233638221	2264.98840807605	-1512.09554192401
146.552128717789	273.021300873708	-58.3183150777964
-51.6946201293886	-288.89402630101	2.3284158983493
2819.2221364832	1560.11328696725	-1033.06592261239
3879.17000479621	1730.96929994541	1104.93008905154
1103.34661687038	3435.90269217425	-348.06953056067
3071.74737889046	1280.57375158738	-757.159570455285
4148.6529497421	2238.17440584789	1489.64223480979
3821.52561167319	1977.12701218065	1310.63770555111
3913.00477456025	1808.43598332699	-1166.62400215045
1503.92211241216	4999.10765150435	13.9129680593875
1311.01019773489	1525.47466738375	-778.764427771243
1073.14180475833	3326.94976254716	337.551515989718
165.976794304134	294.387332913306	-58.6819090906014
524.331601675854	837.891514628498	-291.932671783472
70.576037696556	72.6759553857063	4.92877902802776
310.047104906704	704.999584995801	133.079784479804
4314.66980096217	2047.84663417867	1328.16405893465
1380.85218879145	4394.89271731081	-373.272707618313
