0.0575904533922465	0.0198789727518841	-0.444351889906037	0.00774251211615493	0.0283044717123806	0.00658212082324782
0.95023001532244	0.0445848077745438	0.151085628682496	0.0163153375375581	0.0949211449970059	0.0115034282921326
2.92906085728714	0.0901744308435223	-1.57052523493099	0.0185172784518726	0.178466390812329	0.0131069984429015
6.46468471259031	0.125854053985298	-7.4351183603129	0.0364331861863212	0.291157681832343	0.0250054019600279
13.003109964162	0.095561462509329	-12.1276759644537	0.0188535378986076	0.366122055460495	0.0183501666290516
20.6586578236252	0.0737056033997296	-19.9218167119567	0.0122736383827552	0.425982902151931	0.0151002556383497
29.62005224349	0.064680327238664	-28.5017171507577	-0.00967251112048853	0.440901862882438	0.000212314801104843
38.1497903558492	0.104291766536375	-36.9563574489904	-0.0260309059659381	0.442007982986814	-0.00945299201646874
0	0	0	0	0	0
45.9498924123969	0.155980447345852	-44.6642683026003	-0.0340681186708276	0.440378841399933	-0.0153852439779403
44.5934398933778	0.0453778074963182	-43.2184652816011	-0.0313304132007872	0.444867017638117	-0.0118722991596001
40.4252685018	-0.0120601980117136	-39.0324526027731	-0.024932739944842	0.440247530903925	-0.00722144253627235
37.2408153531689	-0.0250530293865715	-35.8140421459698	-0.0142623645621438	0.435774519487153	0.0002032705212297
36.3109040637563	-0.0307042712658823	-34.7119359739323	-0.00202637711549693	0.43636254755949	0.010396058339383
38.6689712457788	-0.0546919829264054	-36.6785411893807	0.00824479663355622	0.443326041371654	0.0203490392674849
42.8196623302985	-0.0981009294653763	-40.3217142399434	0.0143945515489571	0.451914929369699	0.0265560219958659
48.4529823065613	-0.171123417867948	-45.586116855418	0.0148988658255567	0.460844331177755	0.0287545816290021
50.9534409091076	-0.235091714763281	-47.6901717534936	0.0133635255276305	0.46562722111236	0.0286974824138432
41.8544615272757	-0.143231008802002	-39.0743080194426	0.0201414067927488	0.461724998695922	0.0306282171450604
32.2759425869742	-0.0614336952221144	-30.1693198593946	0.0189824617670066	0.457929065580731	0.0269040708413676
22.7034957274768	0.0149872266346649	-21.6247302773392	0.012962922418298	0.425218536196852	0.0182345964560633
13.7343440738809	0.0581129058986454	-13.1129020019199	0.0031288775268674	0.376335440743298	0.0100979828332577
7.59360883470096	0.117618188498503	-6.43503333649988	-0.000690582840136849	0.266721371809123	0.00452877170629501
2.92104533769908	0.0585353965793243	-2.8317470591968	-0.0338649048737942	0.162672550912032	-0.014764114384926
1.07477245769938	0.0498110320204234	0.191146502786759	-0.00838091950895812	0.0910863862790004	-0.000940867336175614
0.0350596693839676	-0.0121342164663218	0.145787964964502	-0.0140519944167658	0.0217603466363566	-0.00706972804044493
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
29.5565038062979	-0.00642458240507054	-27.8469558686924	0.0101165113094257	0.43491260440106	0.0170601129872666
31.1571520161517	-0.0310536022187655	-29.2091482682644	0.0142302748847758	0.445394656287162	0.0215417596497303
28.8938500802043	0.0100245745058159	-27.4243991079567	0.00444386868062989	0.430581625841177	0.0110791272624059
29.5149461867984	0.0258956547594851	-28.2340076094273	-0.00141755494386613	0.432906311745366	0.00639023658046964
0.0476087050377944	0.0014818049182258	-0.206871646625374	-0.00345392189290257	0.0229413856682459	-0.000349582649613908
12.5995246269729	0.0959814567270233	-12.2129840332327	0.014906924112613	0.336538090516968	0.0135768357966281
13.0387841558365	0.0790575624033383	-12.2682051669454	0.00812607137188326	0.352546349841406	0.0117460436102072
21.5026622305731	0.0301865589585322	-20.2343412044431	0.015473258894921	0.414073852328966	0.0190609935364989
20.4248087239771	0.0608643134495711	-19.3562378296395	0.0138496111883603	0.411250864219283	0.0158774661357449
6.01911269093568	0.117100457026812	-5.71793527743593	0.0204922372946201	0.241828160829671	0.0192804531909359
2.07718647315084	0.0609190606088702	-0.994365768500368	-0.0101639704422969	0.144959882625737	-0.00276320066436772
0.480469531929145	0.0272349302023502	-0.0263584581477778	0.00122723798417294	0.0624611179880518	0.00459639989380475
20.5598246953127	0.046260732219493	-19.2781802450677	0.016945789011425	0.401978381721396	0.0191343466379033
