0.0384796472549784	0.015966337717678	-0.791934755651139	0.0115677498786936	0.0822899141525046	0.00546539716069256
0.924066636945078	0.026888007741763	-1.12590124590296	0.0172838683949768	0.180777633936977	0.00944588100235064
2.69946221913043	0.048056628946406	-3.94927294173407	0.0160235629410572	0.258874383102562	0.0113356035063572
5.78718179812629	0.0366287611889783	-10.835394520771	0.029445694473797	0.340060445835594	0.0239322817561975
12.1703793378627	-0.00892007768521715	-16.036223661555	0.0207792729281789	0.38445958287949	0.0163086400976214
19.8291123567043	-0.0545316614854809	-23.8032528394381	0.0194512982107867	0.414826903777251	0.0121181038306169
28.9792303255151	-0.0929699066960843	-31.9267140379139	0.0091654132809974	0.422663005337616	-0.00525328699129629
37.7796066141097	-0.0791438728030641	-39.7577534513502	0.00255437126748327	0.424409182100142	-0.0169705383667103
0	0	0	0	0	0
45.8353466465141	-0.0504641399236604	-46.8813682578839	-0.000206124006623277	0.424902216372177	-0.0239727474657529
44.2838872269055	-0.154279682614484	-45.8495151505308	0.00114456440896087	0.42488161690607	-0.0201993111590982
39.9095510455423	-0.197606228490341	-42.1154376987485	0.00382703068624424	0.420873123178223	-0.0148209828353141
36.5970519520406	-0.199889615352292	-39.1772628304922	0.0087787645433081	0.41715520640878	-0.00621757664244788
35.6099841241175	-0.202178007548992	-38.1851031202593	0.0151573527465125	0.415647087700119	0.00510472187370304
37.9719341320104	-0.232630339906451	-40.1105985818183	0.0214563250805191	0.417722897949295	0.0157893397468086
42.1794002084133	-0.288515140578804	-43.5850435803845	0.0256766726265765	0.420575885301326	0.0223563950104466
47.9406785596354	-0.379824973351539	-48.5225780052757	0.0269711533558736	0.422902860388573	0.0242141278571067
50.4352743972001	-0.44721501585373	-50.6062083879867	0.0265845244004216	0.423159560936659	0.0238202968022055
41.1028323819643	-0.322880696474483	-42.5665333881054	0.0281806066190565	0.42269099919702	0.0269349710044904
31.3345645474282	-0.209712899684295	-34.1498992362949	0.0254075322950762	0.421936605871388	0.0235360067733164
21.7314565593907	-0.108162075091162	-25.727207699906	0.0192949658683796	0.407759528836274	0.0150866838120089
12.8033647585264	-0.0441436631001649	-17.1614055860164	0.0104694627135673	0.382996079854042	0.00731431204557491
6.88987535936244	0.0273720581143434	-9.94954938412472	0.00185222915784512	0.318610695489535	0.00233139901435063
2.55508888267631	0.0121154636082581	-5.15818773035583	-0.0318990321424876	0.24376130537564	-0.015585645757947
1.02834621252024	0.0323282580824616	-1.00534837756874	-0.0117718668098673	0.172741014486898	-0.00187088834245879
0.0344841750239888	-0.0131657770901139	-0.0914063331680588	-0.0272925101592947	0.0691617786221263	-0.00715363366686386
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
28.712173962775	-0.15725759170444	-31.655854953881	0.0198276122355246	0.414250211067213	0.0133639443019225
30.2722221429546	-0.182411266699974	-33.0833985084125	0.0224157877775477	0.417793932933467	0.0180193052469179
28.0950535150749	-0.141277860339502	-31.1566603022022	0.016620454990209	0.413742015237136	0.00693194398511992
28.787213336544	-0.129037795194976	-31.8286241213768	0.013756307090958	0.416885537254592	0.0016460976886306
0.0389958269604323	-0.000106816938436092	-0.36206712949082	-0.0102476786840517	0.0687487198596128	-0.000783565170023283
11.7614831349311	-0.00766949444654507	-16.0837817747033	0.0182050868276318	0.364236554041612	0.0116324643569215
12.1846180080635	-0.0253052862268479	-16.158054004203	0.0130551010901353	0.371040012512629	0.00961237545811068
20.5703830887131	-0.094703268227144	-24.2702969057929	0.0205327928459384	0.403370729785694	0.0164121898582927
19.5536292437953	-0.0657427048157108	-23.3066018032493	0.0199751292814037	0.405367721868633	0.0130452652939942
5.44242870774136	0.0402019438183971	-8.86712859720017	0.0168273409064651	0.30306650925438	0.0172936111747589
1.91068737847627	0.0284020804804998	-2.84495373382807	-0.00986857088047784	0.225637614119399	-0.00398189080469326
0.454981103803388	0.016739760729176	-0.807444399460062	-0.00117327245711731	0.135827730720614	0.00329918723618044
19.6601112882875	-0.0791986038326161	-23.2655304410577	0.0216138099703974	0.39835132009031	0.0166667009396193
