71.3630981522215	237.876993840738	28.052528335657
280.324996890395	196.335262938869	-138.447150853726
5460.82156001413	1696.27721549473	-150.883634158196
5186.79732149414	12880.8045141291	3191.33237426785
6688.46462444737	17017.8375275926	-4338.43336337575
47217.4625816589	16308.9871137203	-10433.1678778108
21347.7559388094	69307.8076846628	8149.85587191098
70352.8209358447	23168.8516378774	13746.0139690796
66917.3168128079	23383.9319467674	17205.9138596229
23701.4056920929	64751.4148356602	-18908.3879747135
81024.255857442	24678.770211011	-6788.36360587332
26428.3070090131	80899.5170261439	16263.292112752
66140.6649710709	26319.9908202625	-24476.861225761
65355.8317283398	21293.7356021198	11653.9477093408
32870.2010079074	36719.0133908935	28865.6853862677
70589.7337821577	24765.4453556231	-17941.7806116549
24438.0842954714	67958.2859536897	-18872.7284043215
77440.1437660275	24091.7838522386	7794.51868521729
24770.0444183202	75409.8589084116	15313.7862963349
66817.8185730274	21614.022365126	-10779.7324649504
64218.5045558729	20951.1255872069	-11763.0454933265
28270.9576661871	10186.3595511168	6332.9765296914
14441.117158941	4320.46403876651	-691.428427076185
3265.96422060986	6004.14697095984	-2290.01335260342
963.795493705181	1470.88498681271	599.04831061585
114.509269127915	381.697563759715	-13.1270977787367
295.847717815885	161.170192487185	104.2403780037
18566.7303133834	53273.7825145314	-12454.0344788767
47215.3054610785	16610.7310468006	11082.3001244415
66328.139550395	23992.3674999581	19604.094281115
21644.7992663019	68268.3878065118	-10603.3999869422
63548.8668861877	21941.416072553	-14912.7682155814
65927.8894830206	23001.2539799837	-16878.8474309561
24100.3931425124	79410.6545927999	4834.49595879282
64659.0818847416	22975.59168638	-17499.0845238016
1243.37877636841	2729.29537635649	-821.510033238082
88.6893189656971	314.302603984186	-27.4281040713368
27647.6670298336	11614.2228835239	-8943.74137586725
48636.9313801492	16418.8773976057	9783.22898135043
10550.2669577263	32200.1832623875	-5114.88285510566
29151.50509974	10402.5085285574	-6279.27162810903
60124.0883075219	21168.4140851086	15670.1838675513
50597.7540301447	17872.5730103065	11852.568817677
48005.6334841727	16921.9708520195	-11185.4751416514
21131.3275427718	70290.9253540072	1785.37376771082
10582.9853301628	10344.548314915	-6617.31252014042
10300.806346631	30786.7931660394	5102.78090313013
1651.31134455114	3222.70054865563	-1074.7063022336
3304.65842471997	5492.98601810536	-2252.27999107306
1772.89963410408	560.926679977048	88.0220073679436
2104.56010066397	4972.6187164662	1359.629268165
62391.4049904769	20986.1403892297	13371.2367996024
16844.17376626	51860.2601542738	-8737.68801276396
