0.0135130531050138	0.00775733976587147	-1.13574447966887	0.0192305307583668	0.156492474883045	0.00312674227753169
0.731758552020257	-0.0147186778412404	-3.14285791673062	0.0271230909599168	0.341516888692598	0.00377522525482321
1.77587398542026	-0.0532837139494813	-8.37956447760341	0.0234548066298863	0.487701191931871	0.0045683663527601
2.65046337051732	-0.0443072168751978	-18.7207515750174	0.0480133058821276	0.637641682334565	0.0117922718657415
6.44224098252924	-0.129329491793441	-29.0941009543218	0.0361615244503487	0.713875299452523	0.00717730227334181
10.3796798393443	-0.189924000946068	-42.320063198413	0.0350392811730142	0.764152447598771	0.00353163314670422
15.3101234383843	-0.231351595488922	-56.2992609243923	0.0192817935077636	0.775368977105029	-0.00965663200686749
19.9822228966164	-0.217353095697948	-69.5747756212914	0.00897636380247	0.777385285306948	-0.0184105853386926
0	0	0	0	0	0
24.2875479717383	-0.18961535385139	-81.6403343035401	0.00454989664482438	0.77767085246076	-0.0242352841788043
23.2834501993234	-0.286645726254232	-79.8641047033255	0.00687332083461816	0.778612134866244	-0.0210428082747888
20.8618221930484	-0.326736791997944	-73.5181955693169	0.011373281158837	0.77265693923173	-0.0168782175526755
19.0576826688152	-0.327520652385186	-68.5175582167782	0.0196253976203579	0.767252872258985	-0.0106120682845062
18.5208503043561	-0.327000924136967	-66.827143941044	0.030566931088615	0.765310690465934	-0.00218696400295664
19.809248167416	-0.353106907895006	-70.0925411882013	0.0414955355103016	0.768244391172582	0.00577716630759115
22.0945308291104	-0.402107852597499	-76.0062835969352	0.0491455474074039	0.772393724876894	0.0103957615813208
25.1261308599817	-0.474515796793447	-84.182220699942	0.0522618713059163	0.776188224109038	0.0115251066044155
26.4035246273679	-0.526547644567316	-87.550359206171	0.0519995804534306	0.776875886999731	0.0112676118189737
21.4375511913465	-0.422680768460861	-74.033020453678	0.0535064283139388	0.776028167415716	0.0138270742291802
16.2227500235489	-0.324059331577174	-59.7178590133025	0.0479887822127569	0.775687186617453	0.0118380353290064
11.059026208073	-0.225030726999676	-45.1659592318148	0.0367684841485068	0.754141223545576	0.00580683653706956
6.50821560472057	-0.159686124718297	-30.503008359476	0.0207896538799997	0.714608743490566	0.00121070341132511
3.77337673645952	-0.0637495018343194	-18.3876904296692	0.00669773335530451	0.59828077372324	-0.00109283821427803
1.26574270932104	-0.0736523044574112	-9.60082844492965	-0.0531125393669152	0.460238430791196	-0.00884683869437925
0.789057619435563	-0.0144083564485681	-2.94444282343806	-0.0180914005753135	0.326984441320578	-0.00441040464984843
0.0325749097164728	-0.0106636307606006	-0.342340639221262	-0.0481525227456506	0.133024417800406	-0.00640344595517782
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
14.9609755575828	-0.284932816506054	-55.8419706637476	0.0377605284723403	0.763454698844814	0.00402227075849822
15.7417401308592	-0.304591748330356	-58.1440578726932	0.0426011848533931	0.769064894750762	0.00752748916075091
14.6676029920435	-0.272456820104488	-55.0215707658586	0.031940128636475	0.762392434088934	-0.000960516882485625
15.0938849445374	-0.26324761592827	-56.1406100092856	0.0269340954386031	0.766853287879071	-0.00483253370550601
0.0185988495866235	-0.00390565065774365	-0.588426949905166	-0.0192109229383099	0.128489262828052	-0.00114027873236
6.04721028209455	-0.120822577071244	-28.7092454361484	0.0316756412463325	0.680302071094661	0.00275317363741261
6.29222503649491	-0.138256430065671	-29.0543067902822	0.0246739055733199	0.69405881987822	0.00232482927960658
10.6315247076788	-0.219239173847276	-43.0396244648689	0.0381912904987954	0.747024074948755	0.00661653557893036
10.2103366146789	-0.197642376190035	-41.6062238624868	0.036373822327189	0.749283957940478	0.00385475754427869
2.78940579040653	-0.0514507606146952	-16.2051609590158	0.0303887111032867	0.571999495664759	0.00960327203772311
1.25332756892779	-0.0439501853602464	-6.1376146638119	-0.0187603232975503	0.427275464918951	-0.00459344273127188
0.339047221212767	-0.00705683368739961	-1.98372809655871	-0.00250457232252762	0.256574424497417	0.000703633986650437
10.2512754483744	-0.208762721049183	-41.5489807473087	0.0391576602254477	0.738798749439628	0.00662950050979877
