1.55988924601463e-21	0.00183816813684335	0.000132785375649234
0.00246132338648853	0.00255862623312605	-0.00382292615313866
0.126208567575718	0.00174166678504266	-0.0136107544871704
0.0338605716777025	0.268190871554893	0.184670868555212
0.0304827924128151	0.366042851398084	-0.217246268882899
0.68889691008844	0.0691617738640676	-0.510505665059754
0.00501987131289941	1.00064753970146	0.168474331421311
0.899568177418723	0.0778244710677876	0.637665578754306
0.836829788639366	0.121834000802148	0.779421276438958
0.0413925442321022	0.98561426155434	-0.49963436359384
1.07635637909052	0.0133756820822639	-0.297449011001473
0.0172656193158626	1.13938246741393	0.340352657828096
0.774707567499582	0.224926621434088	-1.03132165974574
0.879321343665296	0.0660328257719876	0.571857650086822
0.212410181000072	0.719717994468566	0.936249433147026
0.87842702815158	0.117212367195232	-0.752285085046033
0.0490821974587029	0.999475649662411	-0.507274417522924
1.00225465011603	0.0318225830609944	0.390894117880387
0.018165410406339	1.09140679184006	0.331325004875255
0.918604864144389	0.0461888812753332	-0.494902956471478
0.877798225935774	0.0589307020258717	-0.547512592354114
0.482687573936166	0.0604838779486344	0.382977202866445
0.306579834484186	0.00233986795785903	-0.0386266401851149
0.035223958294387	0.136507015393372	-0.145285857807175
0.0134547966770725	0.0294476302441965	0.0359014090701814
1.51678973169249e-20	0.00376570759697561	6.01837938859995e-05
0.00224939217578196	0.000938506784924311	0.00291421919148013
0.0290123170537327	0.860746889454055	-0.368899435492597
0.665440642443698	0.0903939346923559	0.571142023933752
0.816256681016109	0.155698545396529	0.872872701683885
0.014649537235395	0.993327391435706	-0.274619175882288
0.86345169696868	0.0919021594100533	-0.677503791100241
0.839570305107366	0.110200962293841	-0.744893615012873
0.00203498001414107	1.05720523431923	0.0674264432572249
0.816181469040151	0.122934578617147	-0.771300328759536
0.011419003558602	0.0596512955981737	-0.0515735348201376
0.000991626142334754	0.00282682974387047	-0.00157064594811045
0.459367493909266	0.0990155790150348	-0.48693089102439
0.703627406629081	0.0649830230185498	0.496682505062762
0.0142907471934526	0.586960318774836	-0.196272370938822
0.515839221159564	0.0494891629548833	-0.347661495363913
0.791077639942634	0.115752492024084	0.731245942417033
0.70869667080674	0.0939028661293133	0.605204550030523
0.694932884778991	0.0759706632874732	-0.541444572566919
1.1768346876007e-05	0.986404361413834	0.0176216121961811
0.16017770015045	0.185504033010564	-0.375928232347305
0.0176616232753516	0.561799919688794	0.207888542299122
0.0156766195181541	0.0655733225979483	-0.0599979091302898
0.0433181009297993	0.119304977535774	-0.1443038643267
0.0382563452982508	0.00223103614327986	0.00565064571931422
0.0162380120756625	0.112963124969907	0.0841700305270402
0.832542531654862	0.0858495242971368	0.64222344166104
0.0150277508625156	0.808470972113706	-0.253208668155778
