0.0156225539022168	0.00883888059487211	-1.10646299957099	0.018071123591067	0.148017256736924	0.00347204449641918
0.771386813236838	-0.0093897067472619	-2.87821984532351	0.0250640694412025	0.31683616499608	0.00483603347272031
1.97595735360479	-0.0384776082628376	-7.70263337776647	0.021443358228104	0.444192404450168	0.00596140256310299
3.38377815330563	-0.0433654340635536	-17.3796536147073	0.042458221944676	0.570741400899737	0.0149344262051053
7.92178867456755	-0.130233789792039	-26.62643740925	0.0327639299458027	0.634067895909196	0.00913644504297981
12.9424183196498	-0.201747897968968	-38.6040288701767	0.0326264602817565	0.675387060326625	0.00503632778245034
19.1362420130843	-0.261344152308855	-51.1905591344526	0.0201394941422959	0.685005448892343	-0.00982862926150915
25.0386619296563	-0.266021610149701	-63.163291268433	0.0124062686548731	0.687201579417852	-0.019816708226664
0	0	0	0	0	0
30.4653625857038	-0.255433620556233	-74.0417329340619	0.00942576825826338	0.688010543781294	-0.0262530188156077
29.2601482029904	-0.348734727844356	-72.4967132219391	0.0112239027367256	0.687771989090877	-0.0228491205307414
26.2363587464039	-0.379344620310108	-66.8019292823137	0.0144537267277101	0.682470479121136	-0.0180926900367524
23.9719116403513	-0.373098425288428	-62.305443686877	0.02073186008376	0.677599514483003	-0.0108482496161233
23.2904102390844	-0.370720591052691	-60.7901764965128	0.0293132685672974	0.67541863958224	-0.00126633252834922
24.885130273429	-0.401794770991485	-63.749383134381	0.0381957203864807	0.677493241002064	0.0077256691212899
27.7277758864671	-0.460041294945895	-69.095000595299	0.0444302376180521	0.68051441765831	0.013070426104592
31.552748165971	-0.547968566731783	-76.5053287590348	0.0469422912485907	0.682848796484539	0.0144812049778249
33.1742853121199	-0.607719423845327	-79.5841892296217	0.0467679811607858	0.682712195379833	0.0141512325054921
26.9272136682443	-0.480717771343911	-67.367147776502	0.0476379855239407	0.682486845030564	0.0169732785979216
20.3789733162423	-0.359744260041375	-54.4345170087829	0.0427913322830484	0.682199171721906	0.0145381856832431
13.9225794567352	-0.242857131918851	-41.2868281705901	0.0330438914498913	0.66483013518676	0.00777620882447935
8.11748762105066	-0.162203868941744	-27.9876601761021	0.0189449802348031	0.632425102648197	0.00230069481551547
4.50746489956137	-0.0609156701644056	-16.9258711685802	0.00555150515488723	0.536474476494492	-0.000552012301224717
1.53084757818617	-0.0633907913842216	-8.92194305060505	-0.0478003566626268	0.419989398587203	-0.0111259716532316
0.836044102773933	-0.00709227351807709	-2.68409349098983	-0.0174278261214125	0.303148773950305	-0.00394540845848559
0.0327439179675277	-0.0111174000394705	-0.312833640185108	-0.0454838828097789	0.125832023105936	-0.00655621009508744
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
18.7509718771462	-0.314344875587777	-50.847819525322	0.0346555310869481	0.673594154766797	0.00583577534446746
19.7451738329029	-0.33738495757269	-52.9620799959064	0.0384839780887723	0.677592169962589	0.00978768746415329
18.3772008646144	-0.300596346716872	-50.086984758792	0.0301423470725512	0.673237779548305	0.000243426887228198
18.9005251634458	-0.292799026011696	-51.079728395012	0.0263247998565129	0.677447310131409	-0.00421060151355927
0.0215227658123991	-0.00342014279484332	-0.564578401784688	-0.0182641747958144	0.122239480191642	-0.00111880372396199
7.50467606174917	-0.122272487179237	-26.3461047984657	0.0288403911095829	0.605289651126704	0.00469695058270911
7.79603249185172	-0.140134776562065	-26.6392452563058	0.0222621994179722	0.615909493031894	0.00384466296710919
13.2995049067932	-0.233606106287485	-39.3010016164573	0.0343615044905642	0.659576002347096	0.0087727906858515
12.7327200428545	-0.209443157241805	-37.9541602758979	0.0334232450319632	0.662682074000319	0.00565667868116194
3.4040773116473	-0.0462199571941562	-14.9675482423794	0.0263176341477925	0.514539192875038	0.0114558935073456
1.39044221175376	-0.0339526989829869	-5.65524892565614	-0.0164932983213612	0.390951019168003	-0.0048718023487163
0.359695720293657	-0.0039903898849599	-1.84017237356061	-0.00265396537503247	0.239968028177493	0.00110640094499459
12.7793421433877	-0.220783555518426	-37.9118012079281	0.0355316541329092	0.653223426115578	0.00879872865741425
