-28.4623029489237	-94.8743431630791	-13.2578760596409
-63.7032425822306	44.0715994643945	17.1967237536935
4711.50073578044	1477.15324183612	-138.100504977206
4567.7481171245	11270.7384463089	2768.6752535727
5805.98440356365	14976.8863986806	-3578.52049591442
36808.3436390324	13000.7531953618	-8340.37745358235
16138.3708618011	52763.8519466616	4943.72889014149
51592.0645022894	17503.1434403284	10666.4948807611
49024.0841840713	17853.106143817	13319.8378844315
17990.3023711038	50624.2831109422	-12522.6879608126
59769.0018980934	18353.0302518896	-5173.42704243205
19818.5539681255	61519.2360194349	10097.5964864217
48055.7127682516	20588.4758741534	-18528.7926909363
48699.1727320338	16339.9751026639	9288.24086319376
23695.6958312237	31732.2806423392	20544.4226346896
51108.0481623083	18662.2192719123	-13410.9492668152
18513.1891552424	52384.251524053	-12587.17949876
56682.903258863	17808.3964825064	6223.43329333208
18715.6971699395	57823.9891520826	9606.2792697358
50069.4701707166	16502.8993738209	-8356.42048675842
48159.1796969404	16069.9178983164	-9156.04396972682
23316.1972377518	8619.15420630205	5505.05976775584
12627.3732624535	3855.92940675587	-591.013227369194
2930.64891533397	5349.44721408835	-2046.71508530512
767.446579741472	1086.74118433891	433.914432473216
-5.55582759056877	-18.5194253018959	1.820954557495
-118.107288176065	-54.4646883114437	-36.1408187813484
14587.9384490105	42645.872872835	-8665.37235554106
36410.8154686225	13291.0625852005	9074.09767555612
48567.4528063569	18641.0537040292	15048.2600232761
16495.9372133573	52150.029805376	-7013.30367947224
47788.1829499515	16928.1652917336	-11476.364771936
48552.2066743194	17650.1494092046	-12889.3046174659
17766.593449047	58611.266019274	2636.06521235942
47594.1082703799	17687.0436843687	-13347.9532200119
1027.23787219354	2215.76138844805	-637.779096780247
0.639343573903297	-104.639776327947	-9.95405782401127
22918.8521251475	9909.93870447619	-7529.22065926042
37735.9055587871	13043.127971309	7899.58096234234
8783.18179984135	27018.8782186434	-3989.74216606759
24324.7288103712	8810.96805693353	-5307.57010500293
44838.8735949198	16474.5808598176	12277.6200947622
38866.1952831239	14248.3602846915	9589.92531436049
37203.6727915751	13283.7931708363	-8938.76965515854
15871.8544871729	52845.1630889138	877.882718305263
9144.37366166325	9057.75462103493	-5696.72260394491
8572.33604980646	25807.0074936789	3906.8869254859
1365.71148491781	2588.50518363491	-832.858271662741
2963.0741498456	4868.43327016219	-1954.38737523689
1284.26626894749	470.193901158743	66.3097794037137
1858.58351025891	4347.80196724257	1124.83137788367
46567.9589148436	16243.8304193019	10568.6604518164
13170.8761731756	40943.0017231149	-6056.2814337709
