-0.00201609070710351	-0.00558686311409923	1.14749706365639
-0.722338799154303	0.0626546138045163	6.8273399471252
-1.75809618512162	0.090354481952114	14.6508059288347
-3.21119890970277	0.0441567828328144	25.4230921839375
-8.37703822952758	0.109808937233488	40.2884831917321
-12.780771043489	0.130352053211823	55.8230541610356
-18.2285091032434	0.19480165189442	71.9542159543301
-23.3390504442681	0.281963919715212	86.8701422314042
0	0	0
-27.9833945178462	0.371246840164673	100.422429857276
-27.1891771551797	0.289397930869623	98.3555182670236
-24.6807918954471	0.221540040714777	91.1538868280767
-22.7063513777578	0.18877662041559	85.4221613599714
-22.0069149044064	0.178217837868331	83.3669633590715
-23.2242232545154	0.183321426109659	86.923768616735
-25.4877635737153	0.19439079616757	93.4286989827696
-28.3748391863425	0.192304445136212	102.057919250606
-29.333373026856	0.166051073587862	105.311929521714
-24.257721331918	0.149552329297011	90.5449424607332
-18.7774081915619	0.123180425150123	74.6422543634996
-13.2081159533287	0.0962891912316088	57.9012442806587
-7.64931390270405	0.0752357697025049	40.985289692672
-4.11875769891177	0.0585466898672924	26.6923601559525
-1.25974720453666	0.107561106941151	14.2641947527577
-1.07610057483909	0.0325434126089085	7.67096176093859
-0.0271809503698031	0.0118610919689608	1.22802314804724
0	0	0
0	0	0
0	0	0
-17.7551432809636	0.142728939391763	70.9467242654919
-18.4707344262858	0.138583879032908	73.2859452545685
-17.5444126549101	0.148833457269959	70.1932134842664
-18.0531254521185	0.165144772565442	71.6075870187147
-0.00300232528040148	0.00317418527267231	0.652315552784108
-7.59079545517132	0.0947467243768666	39.0942365444742
-7.45591965533577	0.0809192399193875	39.4796919679018
-12.6851450450884	0.104790059034717	55.9875618704453
-12.3950893296468	0.118003622568691	54.8505698594847
-2.93619095307355	0.0585148044111238	23.1187458127952
-1.24975965105366	0.0672196659204788	11.1817829643356
-0.370096175068638	0.0224072013185563	4.22631576817312
-12.3623317380669	0.112554251221211	54.653373988729
