-0.00176531761445686	-0.00396949597770715	-0.615670394573644	0.0130131185368001	0.111276822162083	-0.000596853124077373
-0.0236161316168549	-0.00826272285110597	-2.58613944548315	0.01715850997463	0.221393647690534	-0.000901168700254831
-0.0687784279325105	-0.0140206444977915	-5.44705255888471	0.017267586712729	0.285193384651567	-0.000267266116246885
0.0329071664026546	-0.030147102203171	-9.20715604012416	0.0220716608284437	0.326518018949637	0.00189823193429508
0.349415500190757	-0.0576960307106169	-12.9631997494166	0.0219607273528907	0.338841439750859	-0.000320937804417988
0.869852275814801	-0.094180497672357	-16.9141014495837	0.0277125609194815	0.339452626510628	-0.00200070489288933
1.53179531568077	-0.137175821655995	-20.5236037476128	0.0344686038769403	0.340421239394002	-0.00604049746091324
2.19801217662282	-0.177897715015028	-23.7548863348372	0.0408235871341144	0.343621944293226	-0.00845855722019423
0	0	0	0	0	0
2.83069081577176	-0.216413495966731	-26.6417865353084	0.0459959729501225	0.34895829248155	-0.0098738314523532
2.55237040527814	-0.206173657311267	-26.6915271745678	0.0448174665974355	0.341429690154471	-0.00942712953733107
2.13187638686469	-0.182589582580595	-25.3865152004423	0.0410995379268441	0.337080390148573	-0.00796670640515071
1.84623475023835	-0.164865737587878	-24.2288845201656	0.0371109048287891	0.333871603127092	-0.00589326963401455
1.74169390971882	-0.15741060313467	-23.852039563974	0.0332732801335892	0.329410347834324	-0.00322642400772002
1.88904304102437	-0.166427331060342	-24.7180237571868	0.0311532818398648	0.325037306414413	-0.000742798866087876
2.17549964497749	-0.185573530772103	-26.2259073108435	0.0303829826023492	0.32011666604594	0.000662929615226158
2.56748866670917	-0.213001562137583	-28.2493608673312	0.0306383006575246	0.313882014716584	0.00123810775657612
2.73291507013714	-0.227513400519663	-29.1567317840328	0.0308099386480524	0.308601344936986	0.00124594461271051
2.08219330776463	-0.183655372263959	-25.8255391061242	0.0280196454887946	0.312114857915376	0.00162233738979759
1.41365566670616	-0.137751096682924	-22.175416865004	0.026119574181587	0.315643313133049	0.000961141979294073
0.780726801425934	-0.093729900059548	-18.1289436673736	0.0239097405066671	0.320483970584289	-0.000708665264474263
0.273844817307472	-0.0571303715615507	-13.7936805459325	0.0185352463164834	0.321306566660073	-0.00120793281283612
0.0383529610416795	-0.0299595870653415	-9.53508166255901	0.00776301029074186	0.30791989377353	-0.000951412175393331
-0.0624548361611219	-0.0129810569517789	-5.57621575578049	-0.0212737510855945	0.272053246185749	-0.00100580887192888
-0.0320874456175809	-0.0045633542697049	-2.51870851248327	-0.0105387785804252	0.208820972738757	0.000468037199247768
0.00308173708794669	0.00396164072164875	-0.452492342759955	-0.0350663838292724	0.0948232867417195	0.000698690748837469
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
1.28836278324107	-0.126680945302554	-20.9773398749417	0.0284923897575845	0.327310962394908	-0.00148135518977739
1.3700285040702	-0.132916893205851	-21.6569839993097	0.027313304386947	0.321990941629576	-0.000346266806059392
1.28654639864747	-0.125960334175896	-20.65616614397	0.0304056796691789	0.331877258952732	-0.00323238098202663
1.40026515719311	-0.132056689934953	-20.7901184101048	0.0327968037734548	0.336343322207227	-0.00450201329417054
-0.00658797660341501	-0.000470370825398129	-0.398719438463388	-0.0134472752540367	0.0936893527095477	0.000103641141401175
0.279019617764153	-0.0529347624158509	-12.9397713382849	0.0204081561990469	0.328759897247696	-0.00078088866781864
0.262389466354689	-0.0535342803176209	-13.228443423947	0.0180241387616413	0.323154883300731	-0.00071018826001138
0.746982698538672	-0.0900351491883428	-17.4938773933814	0.0239685131266958	0.3255458061278	-0.000553634358413915
0.778336870830884	-0.0896629559928752	-16.874048773425	0.0262453012392985	0.335110095903542	-0.00178737509221648
-0.0287193796577796	-0.0244826772542008	-8.56972690107573	0.0136856695810157	0.304431924891934	0.000810530673918992
-0.0930801094471483	-0.0104990977811652	-4.33585914324299	-0.00484525098491012	0.254250409372588	-0.000444273265085754
-0.0377953878033955	-0.0038279621074893	-1.72527731907341	-0.00221279491953406	0.172545924361036	-4.84062855963346e-05
0.724555039219913	-0.0874118257947647	-16.9949025506035	0.0252288795074661	0.329616870251445	-0.000748582521581913
