-4.90771567213193	-16.3590522404398	-2.04217319532756
-14.3019211425482	4.12932440960841	6.37545950693066
686.824971610614	209.15576497222	-28.4675929118686
578.042122192086	1407.44422549575	321.659810014231
657.828184008206	1835.3188434254	-325.138240623414
2594.039028036	1184.59460829209	-745.062710705172
997.666239797575	3285.76418673372	114.349606272805
2911.59302566331	1355.92860871386	861.456064664079
2710.49347253267	1528.07348055335	996.817124062789
1078.11410739679	3234.95338389133	-440.409685315505
3332.29495723359	1070.05431216793	-354.143376119752
1058.12701912901	3424.03322045745	213.618406558641
2484.30842623177	1876.71189636485	-1167.00176485575
2896.23471776548	1297.76177768409	812.418942017501
1332.42898744125	3137.23922196647	801.13167773012
2999.49419433237	1453.70727333216	-920.207296066089
1154.17548350751	3306.68813353909	-506.612526557396
3202.15266298554	1166.68335114488	586.461614621847
1059.36185967597	3421.51910811018	213.829515783694
3081.69607209849	1182.33140758264	-665.826254717069
2968.34037878373	1220.36452545375	-733.246699101748
2035.30010212193	984.460982558385	635.603414903991
1532.66963967768	451.832380643235	-32.144001604627
422.426828334293	851.61628012025	-278.863290973221
115.797719969564	182.150566436913	64.1910280227039
-3.76928813317267	-12.5642937772422	0.0348984528468753
-25.6633458696148	-12.0420421122265	-7.97787198132288
1013.00499321726	3119.41742472836	-359.945225034505
2450.76941772248	1307.15860843422	858.283169167281
2619.11536410662	1666.07176013121	1076.58309432215
1055.78240302257	3349.52964215592	-268.615513925622
2890.68026403713	1367.69837991137	-864.97986027331
2770.48576559604	1436.14462063228	-941.940237516971
1032.74816096481	3399.28352426042	-18.3531290924598
2750.44371205488	1491.19176369531	-979.34074638754
165.53851230872	370.37769394979	-100.20262505037
0.0809133543967153	-23.2044414231223	-4.28284897865916
1910.65183573224	1094.98861728892	-716.691406116337
2617.3086649572	1192.57168431448	758.3456419344
796.869340421009	2459.57697075092	-279.496129874886
2198.08907182197	898.128083948353	-536.792561208035
2674.18957391565	1509.50725749762	988.306675007093
2521.34819246163	1393.39692625226	917.910625049621
2630.63525052454	1231.35476145405	-787.560889623941
980.73590651519	3256.02512589291	-8.62257033808679
1017.17824549163	1230.17964992521	-616.825425602716
744.920554750867	2303.58961976173	267.040450143249
179.964558800847	360.315073009591	-102.714850398643
388.486010934027	712.904982351651	-248.860744229334
205.99980783925	76.1193908420828	8.52740043652738
276.922570825335	624.575858131533	167.050595712709
2798.96240983425	1384.46251170243	893.237444468072
936.502798037226	2971.82894188492	-263.675887392046
