-104.134649342688	-347.11549780896	-41.3016203877566
-336.804493277637	-134.425910062088	152.715807640601
1507.7374578917	494.927995630684	-64.9051203164934
1680.5047620476	4027.94868119211	897.616290702325
2104.44564989699	5632.22859062515	-1008.65449261422
9988.83132295427	4111.74296226888	-2663.05868018375
4203.63258084926	13831.8507939455	678.879264470269
12542.7672167663	5058.60018780575	3275.66889925942
11830.5467161843	5564.97384658969	3959.30619621848
4626.72955916246	13876.4832647873	-2139.12764449824
14681.690511833	4619.0702273151	-1502.19663564384
4832.09605253039	15500.1279630161	1341.77378781996
11270.7409363523	6990.01248150055	-5055.7570323773
12306.4883445656	4802.0066232273	2975.24713473543
5836.43406541212	11844.3707634432	4110.99808216656
12514.6977545817	5591.1810398727	-3757.13000059474
4818.95879104968	14048.2281235953	-2232.96060054911
13762.5645121138	4660.1016513614	2065.10872505122
4707.05043348242	15046.0241235848	1322.67147260823
12898.6795848516	4647.2362101801	-2578.69495811131
12332.5514196821	4677.85963771855	-2825.0971331755
7079.4621510521	3077.29985813204	2006.60380349404
4429.96330384273	1454.48463958086	-229.320523737904
1104.61778257621	2067.15158754773	-737.667450314563
198.703267723593	167.427909987593	62.3027567958191
-113.541068540069	-378.470228466898	11.4216052613107
-412.615043485925	-214.590761555545	-139.675618953648
4031.0086193785	12354.0030599563	-1586.9412374066
9670.06739222067	4390.69021693476	2983.59900187499
11658.0014975068	6050.58660893984	4386.18253925759
4365.97612611663	13976.5205708158	-1192.77280239504
12240.1647385665	5159.38083547409	-3438.87203675008
11868.790538292	5349.56749321687	-3763.12748419075
4357.87428254783	14451.9882043002	200.642926469146
11632.4833431677	5476.33670657539	-3892.4669773547
297.146269703273	585.791324153661	-132.61151980651
-81.5851570844723	-428.289063410277	12.5964659205768
7052.81346697198	3588.95515719378	-2486.21953382147
10193.5470367832	4147.68872245119	2642.97598616081
2731.38128465866	8477.12482552206	-923.604176212563
7583.1495942693	3035.10149353707	-1778.11374392524
11350.5156537839	5320.35816311902	3762.2854861915
10247.463903301	4626.17525756707	3151.56710134091
10197.5942570624	4283.32504593768	-2830.23544879948
4074.61335324866	13591.032484492	56.63233250636
3112.4226552212	3489.75684507106	-1894.80322816228
2671.82344461486	8195.74248833128	891.711887405446
377.534894381742	672.685948693405	-156.511604268174
1170.33838207129	1890.97301225345	-668.877975108389
170.50696248201	127.739999135546	16.8245918987328
644.446093419694	1497.85962145344	277.01718952368
11764.9467015345	4960.39433465127	3319.19816143421
3615.49598930122	11479.4688333812	-1094.83116974007
