120.381585634175	401.271952113916	50.1649669501198
379.290474128123	203.473942231074	-189.879972470708
3293.10269963212	1025.50826220426	-134.888150375013
2631.0404292875	6571.5239318121	1529.76029821049
3221.72562640369	8810.63749310401	-1848.79867317003
15855.7098230901	6236.71589930129	-4036.69312446097
6704.53837936252	21982.381525448	1310.04675903925
20186.5579705284	7670.40447346946	4905.27735434605
19089.5717884929	8266.77332865166	6000.0973433334
7393.27457912033	21862.7591860122	-3790.86435012544
23590.4065978703	7352.52107664203	-2267.17484017176
7813.71027179231	24914.7993864869	2530.57545601801
18299.9249338222	10097.37427901	-7889.29635778106
19750.2422440942	7289.99745524434	4422.46712155002
9351.34295636253	17353.6713569995	7090.75631286034
19956.4812924852	8369.68355541441	-5769.55271886053
7623.1044329289	22158.353635458	-3836.22494254651
22103.5751820746	7280.82392632058	3007.2067892426
7542.66814735741	23953.6629408486	2466.31271339154
20528.178711896	7100.19914927326	-3837.38994864859
19712.6831795775	7125.64340255702	-4245.98997323071
11438.8554929188	4714.07261150229	3098.02058010908
7197.03244123727	2060.35042773553	-291.865176622279
1784.2302577664	3712.95644831629	-1212.951195327
613.526942948803	1070.32624143996	427.398382757291
151.420507577416	504.735025258055	-20.282835172228
430.641212127745	234.076142306059	151.300859381688
6362.31106740316	19311.9244129345	-2839.58819801453
15395.5799427567	6523.34425304318	4516.68928024648
18825.27041965	8873.84767631074	6710.84130952388
6902.25898846534	21994.5138588655	-2107.29025068536
19505.8834741423	7783.27957965702	-5238.65787640047
19072.9503720523	8003.40682531699	-5732.93427311713
6992.5242585435	23109.2923620713	511.434083202431
18630.0554561838	8144.82832402657	-5946.58506712297
833.985505233312	1824.23202972743	-571.689683026965
96.3073867087664	459.262360941611	-37.1338697604062
10981.2855477843	5454.05536117079	-3913.31929206014
16170.9859948298	6170.65089408607	3872.56367812901
4339.74427926752	13525.1835101849	-1582.2067746882
12124.3483948414	4630.81584981757	-2805.28940364336
18159.3536750909	7863.41031361544	5677.58177425079
16318.3121642564	6890.58314572833	4780.79176519797
15959.4031150981	6403.98219008639	-4265.31897048271
6516.9596974102	21692.2065085504	160.850092327274
5079.81731443958	5601.95616003778	-3129.08413925366
4199.52094197613	12824.5047063051	1726.08517423855
962.879096171501	2023.59417517421	-640.102110476967
1903.01704354695	3316.72951113043	-1325.05933060841
1275.82281950731	354.220185437533	75.8569612491453
1236.3155553568	2992.17245416739	804.440153399145
18900.1907931272	7459.61610705409	4983.22601338544
5728.24801116926	18112.6774755422	-1958.99509723038
