1.0978899975667e-20	-0.00269067087034976	-0.0011650242483802
-0.00168294639414423	0.00175627267168674	0.00235119239255063
0.122617427838074	0.00200418752300292	-0.0140541790542666
0.0332658909964071	0.267821071331966	0.183312098953386
0.0298694858440841	0.366298575406897	-0.216917202279956
0.691443341299423	0.07016341326471	-0.513349894662528
0.0053013453092144	1.00063672123969	0.170138670332547
0.899342092041859	0.0782748100534849	0.636176111856666
0.836390475325008	0.122711620209525	0.778221434657573
0.0418202007149543	0.98482814172263	-0.499580872640958
1.07553337759071	0.0134849734490301	-0.296179798499542
0.0174169756575673	1.13801593771463	0.339555626764467
0.773597996303114	0.224993085960138	-1.03021283384007
0.879994957590465	0.0661327338437829	0.57143664024538
0.212349935799851	0.719254914039816	0.935905888980785
0.877690253221119	0.117076404532466	-0.751744432087761
0.0489378193578729	0.998602293972723	-0.505863734586107
1.00187402516175	0.0317645289683744	0.389243303324635
0.0182899399647316	1.09014014739388	0.330266085359012
0.919616747494516	0.0461784565715944	-0.495454990441164
0.878667922183574	0.059164397802096	-0.54820473373292
0.484359283508079	0.0606588077486422	0.384752323867264
0.305658752160489	0.00219911380881024	-0.0391810746585306
0.0346916085807579	0.134667409763075	-0.142842369210354
0.0129815179723814	0.0260426514759297	0.0315489526376632
-2.48894277321523e-20	-0.00149845220824081	0.000435885196583667
-0.00283321674258761	-0.000498528885734704	-0.00256476671079747
0.0289351063098514	0.862500890961361	-0.370660220506854
0.666878065264207	0.0910850369761493	0.57402429907686
0.815291616827647	0.156448775774598	0.871979894714333
0.014958872138802	0.994629453353335	-0.275839968667534
0.862924107147868	0.0930660569059658	-0.678516115974016
0.838925367973248	0.110872749083245	-0.744371452536263
0.00251874116622748	1.05634859900102	0.068942915074488
0.815163978724981	0.123841465041813	-0.771346475768827
0.0109770417245541	0.055523361762296	-0.047450181442077
0.00149698958158844	-0.0030875591267494	-0.0012111936228236
0.459815371410907	0.100349084003755	-0.489565622832436
0.706766007943616	0.0646385619915625	0.49738940374856
0.0140597562990384	0.590135215984227	-0.197606785674631
0.517784519928525	0.0495847074541446	-0.350409554373944
0.791664813199273	0.116355064635385	0.732141947825615
0.709731376578404	0.0945282158333902	0.608028155659257
0.696465273514565	0.0771361041152454	-0.544450729639881
0.000233018143766747	0.987098804943057	0.0189572980158321
0.1601015153109	0.185955645071769	-0.376877379074797
0.0174787315796599	0.56310722032409	0.209137287675155
0.0151600838291663	0.0614394581461121	-0.0555237965071228
0.0431756838250919	0.117567229403283	-0.142921236635213
0.0338052037215398	0.00300030299437113	0.00476553115331262
0.0156440123090246	0.110382669794437	0.0805000643347148
0.833560994206498	0.0862966097559193	0.642556286015535
0.0150796929638924	0.810547460241773	-0.254678798392427
