142.726760329144	475.755867763814	58.3690025377513
485.843724363045	291.125460556614	-239.936427700656
5952.60907398836	1873.3343785559	-185.523846832508
5549.0948977624	13808.5466603767	3418.15211505094
7074.34753843919	18050.5620779975	-4689.51071239114
51092.6318032547	17528.8668706095	-11173.1996563864
22991.360114632	74499.4472267739	9135.51549947069
76097.6373924077	24911.9478668594	14711.1691308693
72387.9036422369	25055.4537117213	18419.3410448837
25346.490287366	68548.0456246713	-21064.9258857348
87575.8776500961	26650.3150870407	-7247.24930518311
28359.4602488515	86480.390842392	18207.3789867352
71666.2526316541	28020.3144290394	-26220.6260040294
70581.5724279474	22889.6136682344	12460.6538503482
35557.4499367821	38179.1367038583	31355.4527092676
76612.0526325033	26599.3743529959	-19246.7283632541
26150.7124353678	71984.9245696022	-21096.5122623661
83795.3114463524	26013.0932137609	8322.69275566534
26575.218810169	80564.2786584593	17134.497351642
72256.4657542146	23259.1325584661	-11538.8175468315
69434.3259146507	22528.3605173279	-12582.6141630566
30267.2559788468	10857.9854276167	6745.62753222784
15442.475489453	4551.61263036565	-733.782990392615
3516.04075689309	6562.69925800781	-2466.22318668667
1078.06678004566	1711.3141541582	701.674582596155
198.634705965391	662.115686551304	-26.028622799635
536.936478132575	289.949577025654	187.734025255126
19885.1595460175	56689.3508490032	-13806.5075092701
50998.1862998814	17816.3874022417	11882.8438292057
71742.8897510631	25661.2701412948	20996.3339607616
23315.7794868789	73253.5924929427	-11959.2004978695
68647.5569752056	23501.0662702445	-15926.5652119397
71349.4445282647	24651.9286470985	-18058.5109033235
26047.8553482274	85800.7710856088	5461.0825965501
70007.5683783561	24605.7849977872	-18721.736250262
1390.03767009035	3081.32646940192	-939.557257031505
139.929591026378	565.949526342532	-43.6850392305609
29498.7066409883	12311.7739902603	-9528.86246956657
52630.1243446418	17661.4367167201	10454.8661036679
11359.0784212508	34581.6880201515	-5578.03506951138
31255.4836324932	11124.2862752111	-6749.94726676171
65043.5768669276	22694.8553748322	16770.8132767515
54589.5102109876	19118.7069274506	12661.2322687193
51905.8102641716	18158.5612206976	-11958.8641834317
22819.3456052743	75898.3398406449	2024.90223697142
11370.1082828224	10981.8594681707	-7078.52598205015
10962.7674296213	32714.7347973994	5625.35981610731
1817.24971982646	3609.34043355604	-1217.63915368513
3553.43705774162	5959.23528660335	-2478.07503772911
2073.08217417455	610.062890932762	101.565918519269
2270.22206707867	5375.83482500473	1497.62865338885
67447.7237576421	22536.1249694679	14309.0341723762
18103.0547081764	55541.7213428844	-9745.92831703284
