-0.00524464629621551	-0.00432639783413563	0.885195044159413	-0.0179438312890144	-0.151748948954985	-0.000746772345873806
-0.174854786937302	0.0103776684113662	4.29574093784051	-0.0246967393586595	-0.324323643057156	-0.00153785558890847
-0.41803485908074	0.0123736853107672	8.92415165085878	-0.0232253739566854	-0.446447460974672	-1.28948558915203e-05
-0.325291861612768	-0.0171587243801845	14.3002129624941	-0.0365681569290398	-0.550264283590726	0.00210777426579134
-0.708280986604945	-0.025584573291715	21.6021959084298	-0.0330025420577855	-0.591460679004867	-0.000431732749927633
-0.474010390724757	-0.0585501864168409	28.5575264671899	-0.0371030652875627	-0.606999730705788	-0.00214929992612399
-0.214416980774605	-0.0749276421581579	35.5669244663192	-0.0377731935394295	-0.609544446362643	-0.00734959646588373
0.123185813330614	-0.0808329252310195	41.8970490923081	-0.0404542154058663	-0.610934182603296	-0.010854172708055
0	0	0	0	0	0
0.467073471175071	-0.0825465081984836	47.6037855427275	-0.0433802621199354	-0.613066411906705	-0.0132144099082016
0.185188299652421	-0.102798092389585	47.1406017790662	-0.043061719472347	-0.609963753021029	-0.0120706177218119
-0.0984250104523143	-0.106780912882424	44.291388353428	-0.041463061131794	-0.607173586018636	-0.0100960471882799
-0.266103664493109	-0.101955764864425	41.9375391525792	-0.0403819861561091	-0.604717277783453	-0.00732672672673746
-0.314643742097124	-0.0997332719438731	41.1085229975401	-0.0403801182702411	-0.602515302395548	-0.00377207368273164
-0.237912198743607	-0.107689831385033	42.6940526013136	-0.0421841031420457	-0.601521782058649	-0.000586464213195206
-0.0969397154432486	-0.123409782041571	45.5551736912617	-0.0440714819480031	-0.600292188545467	0.00110500238620286
0.161431969243933	-0.152257029821719	49.2811917784083	-0.0455386587488836	-0.597952608975509	0.00168230194395713
0.307823813601157	-0.173468456987671	50.7646507084525	-0.0460305512916307	-0.59541822554329	0.00170007092605676
-0.0495561685502135	-0.133675219691231	44.4127714111757	-0.0435256428113663	-0.597199847795663	0.00250385922614526
-0.361117404280819	-0.0976424125619883	37.4764030361056	-0.040243838226989	-0.598986487401425	0.00174354803319732
-0.537542951443539	-0.0692600148962645	29.9083218793904	-0.0344003707065677	-0.596943543671581	-0.000299768148145217
-0.626657010929919	-0.0435968408997612	22.2011639563989	-0.0236529396748151	-0.582671616254079	-0.000357282689628738
-0.504834067744937	-0.0138895041049898	15.1405986387884	-0.00868054459269404	-0.522114053094688	-0.000814212485052616
-0.239074072697606	0.00541784579071399	8.59583850531174	0.0414589655247312	-0.425924130445215	0.00138481351132413
-0.263469721536923	-0.00459202869797299	4.60024827672082	0.0148166779992187	-0.308842689115015	0.00137841695485946
-0.00701955522859964	0.00435357311758798	0.82427596788451	0.0473584986549712	-0.129492162063392	0.001490807748843
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.449397139939435	-0.0825648738876441	35.6527658506757	-0.0382974235827531	-0.601453399690057	-0.00141253889331437
-0.410731323485643	-0.0889498088868444	36.7729385835324	-0.039113897454009	-0.60058755738453	-2.6001088569422e-05
-0.435881997040308	-0.0805565728694795	35.2123192855336	-0.0382053236789439	-0.602745331259959	-0.00375288388360438
-0.346379439608061	-0.0810833407456107	35.6729397761464	-0.0387210658694539	-0.605781263692125	-0.00547730760566344
-0.016933806114998	-0.000659007143935129	0.63304294085844	0.0186542379545015	-0.125594150178759	0.000584162044545131
-0.599777546609359	-0.0306728718096504	21.081179275426	-0.0297143081034633	-0.569367110797208	-0.000582530966775508
-0.598613992763547	-0.0358176464104509	21.3676174873803	-0.0245180448482636	-0.573260577660898	-0.000100012106375979
-0.552910347207086	-0.0630469112749427	28.9751344610946	-0.034598859796438	-0.596511955270463	-0.000133908507606078
-0.534376661777719	-0.0580659078525648	28.2744232047004	-0.0365246736178469	-0.600040226242976	-0.00207678179650797
-0.39756654973915	-0.00812125157390882	13.3241510486877	-0.0230875429667934	-0.503443018475874	0.000637572966285746
-0.311133912511532	0.00347221127105122	6.9082876590369	0.0128189679756385	-0.394231348769769	0.00146695934434066
-0.0980013390971731	0.000994447505564983	2.72076841367226	0.00267727978134764	-0.246155797276873	0.000275551570961153
-0.578036318093486	-0.0579866444123837	28.302819178756	-0.036079029038794	-0.593918871540427	-0.000489424774044285
