-0.0436675365033058	-0.00967935492968824	-1.43116314510549	0.0247241374366534	0.260854783934597	-0.00226174130782427
-0.401008027298158	-0.0271776809474825	-5.86304839757918	0.0341071849521228	0.573889417970681	-0.00838150010984998
-1.97730041666662	-0.107038373833742	-13.8084750339009	0.0378121979671253	0.831131270272595	-0.0129909646283628
-6.62349676425797	-0.0217977891844936	-25.9216425238359	0.0782637548742978	1.08522768447332	-0.0267517067098883
-10.878774724104	0.0088676808965325	-38.7107427106878	0.0626369831218901	1.2173304452212	-0.0206679645177293
-17.0125464134388	0.150182157274969	-52.9091675677851	0.0634142943804684	1.28856035436474	-0.0208925054301882
-23.0871467247022	0.324856062218076	-66.88703308439	0.0447945942148553	1.30748645322209	-0.0171649574409068
-28.7576716810533	0.514283845393853	-79.686851534766	0.0358741940607199	1.31090043257714	-0.0164969271117314
0	0	0	0	0	0
-33.8740177589987	0.692902450965931	-91.2746355361038	0.0324621646922267	1.30980670315321	-0.0175238096844545
-33.5039414769995	0.631131895891633	-89.8434686190722	0.0347708431216742	1.31130423532233	-0.0169238597717065
-30.9988802096603	0.529658695360185	-83.849552101606	0.039343866159198	1.30266205025392	-0.0172529701275633
-28.9383109553123	0.463392828043143	-79.0043437460638	0.0477922507694568	1.29389150578292	-0.0185832152451455
-28.3146195926314	0.447578444186027	-77.3034303853899	0.0612423620069568	1.29050968983227	-0.0211234923420027
-29.8669488964735	0.49438912393477	-80.4431948114274	0.0759847651040359	1.29576370534591	-0.0241694478679933
-32.5433419285532	0.571402716110309	-86.0968446117686	0.085976810143178	1.30316738261753	-0.0265732908333233
-36.2054023526634	0.680120887410007	-93.6116029980605	0.0905887377140016	1.30890230375399	-0.0277340555889139
-37.8472497788171	0.728761477334524	-96.5606467755969	0.0911035592361879	1.30913047835962	-0.027854606324698
-31.9150580295085	0.559682869906588	-83.8060656185645	0.090401675038957	1.30887380782298	-0.0268583940927722
-25.5546424312722	0.380450640716915	-70.0185004711231	0.0822885958764525	1.30687721153189	-0.0242564052269712
-18.9047538039328	0.20528775043305	-55.2945089301778	0.0649482893115957	1.27775401092868	-0.0201425210400712
-12.053725423777	0.031921868106645	-40.1919258630579	0.0429221808028942	1.20917282995014	-0.0134716395485795
-6.48759243330558	-0.0427284062833935	-26.4656347748326	0.0188348905616962	1.02503304799086	-0.00873706876138379
-2.5701756138398	-0.0799382679538188	-14.4768321571344	-0.0711870970968261	0.785879541939315	0.0176511519773488
-0.439646999682999	-0.0608886059484241	-5.75651826846478	-0.0149531955575774	0.546588985360006	-0.00496269901356275
-0.0164938672324389	-0.000502798859299818	-0.99391191199377	-0.0737513945544853	0.223559362030934	-4.38452501065546e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-23.5179472747507	0.318032808662346	-66.5090443729184	0.0676336807091681	1.28856930131992	-0.0218829063573437
-24.6880248789897	0.353039439481043	-68.6718764795815	0.0744841579400773	1.29696390402624	-0.0232058034039902
-22.9875029150327	0.30260623145225	-65.7275627663322	0.0592225186648707	1.28660581152895	-0.0205622252296088
-23.3015398511272	0.315581974257223	-66.8142002863257	0.0535622308512476	1.29409747340131	-0.0195330435474822
-0.0425294573059284	-0.00630293883151967	-0.918948342285429	-0.0302285849051071	0.206398416029012	-0.000146322634599027
-10.8008704143811	0.0152231232631224	-37.9661648412936	0.0527980863233371	1.15924584340318	-0.0191450023283601
-11.2513845788137	0.0236082735540181	-38.5575262964745	0.0470876244004652	1.17532735796312	-0.0157355854017906
-17.7927008278618	0.171568390882517	-53.4345283899654	0.0663153528438934	1.26507911630367	-0.0212400417329983
-16.8408587422054	0.144613550438893	-52.1775213391702	0.0632544702558341	1.26564123874787	-0.021436180895847
-5.44886377638069	-0.0482393580392304	-23.3052630682777	0.0521035134231947	0.975571516172915	-0.0171068924676803
-1.34338699486091	-0.0750595882034193	-10.2689119735676	-0.0255572721304509	0.723474389743738	0.00172448998472296
-0.176867542543757	-0.0214412295005904	-3.51429213351957	-0.00334734677893004	0.425599780325317	-0.00276381391341254
-16.9581027759088	0.146502491673247	-52.094009160347	0.0672427326158577	1.2498260013244	-0.0221294182606503
