-0.000529953827873846	-0.000118515388184895	-0.136749163285559
-0.00338141244638666	-0.000208484187322472	-0.471457245460109
-0.00658409453444993	-0.000377222736421345	-0.84207718653797
-0.00828336714184062	-0.00057979174901951	-1.12965659078396
-0.00838718155357924	-0.000821363824599547	-1.26030346599271
-0.00814857817688824	-0.00122982219845148	-1.2779169193734
-0.00786868364674192	-0.00171383651784453	-1.23146595297888
-0.00753843802509633	-0.00220728036738842	-1.16813587845642
0	0	0
-0.00717403903742423	-0.00267109545423811	-1.10151911495607
-0.00769804572591046	-0.00243998480211978	-1.21271997839299
-0.00815857698500911	-0.00213679517887743	-1.29396134817935
-0.00849879930612709	-0.00193662273258628	-1.33145236709531
-0.00886273368985054	-0.00184245372847537	-1.34668917834033
-0.00921556628609677	-0.00189708590833532	-1.34069164342742
-0.00957416245374574	-0.00203614025026579	-1.32642776259638
-0.0100727848467908	-0.00222979269322208	-1.31284148112574
-0.0104673811267664	-0.00228137749626963	-1.33665585619916
-0.010081172691302	-0.00191956608401486	-1.3791964587284
-0.00978533526488116	-0.0015185182484225	-1.41065949582519
-0.00963757592873664	-0.00111653259442116	-1.40377219058708
-0.00950764755472201	-0.00079976624999852	-1.33028835600219
-0.00894246201655135	-0.000524038632583621	-1.14982170917649
-0.00708965302486375	-0.00029800371665548	-0.851251287186364
-0.00346486894668054	-0.000182659250831422	-0.459929244804691
-0.000336101939320719	6.96046774792916e-05	-0.107627653331507
0	0	0
0	0	0
0	0	0
-0.0090522486848897	-0.00150737014382915	-1.36028704835218
-0.00941259650278019	-0.00152853280983888	-1.37716349171166
-0.00869273766632433	-0.00152354943744198	-1.33871156562337
-0.00831686788438162	-0.00160998543848732	-1.30121197579805
-0.000305716548757528	-1.81840367107679e-05	-0.0772126786978892
-0.00869876271425988	-0.000781545594182912	-1.2622312401372
-0.00909705548110351	-0.000778060107336866	-1.28569909670466
-0.0092990227550065	-0.00112059146563968	-1.36700695792078
-0.00853604480674444	-0.00116110656205723	-1.31151850108342
-0.00812342028346671	-0.000497887721019735	-1.06273216395192
-0.00531658983019956	-0.000271337585064556	-0.676393984567026
-0.00204405415583427	-0.000125056201066844	-0.311490816519901
-0.00890746415902672	-0.00112510048777941	-1.33946502098157
