-0.0304282172861729	-0.0121651542641107	-0.984891671437354
-0.447849032716508	-0.0174700463347127	-4.30856097028572
-1.32070553912972	-0.0483243882239549	-9.1159041450875
-2.87327408195539	-0.0552300789680326	-15.4303456962203
-4.68368279428409	-0.0553052534507203	-22.1662428192841
-6.66340885909767	-0.0395702609470477	-29.0489754678157
-8.58057470748301	-0.0177259757684512	-35.5885156667742
-10.3129963765921	0.00408022311679589	-41.4797191956896
0	0	0
-11.8666120820501	0.0237971519617416	-46.785096567871
-11.9504104020196	0.0331031043172281	-46.4765318061769
-11.2819157531266	0.0287073181706448	-43.8881142530051
-10.6925828467304	0.0236067528242913	-41.7078023585693
-10.5430949675471	0.0250676559801022	-40.9529133318352
-11.083327741115	0.0368611466650071	-42.4441620681291
-11.9912504484705	0.0554159960969175	-45.1038738721299
-13.2320378209813	0.0844876380623017	-48.6379856724598
-13.8895251490737	0.109611609719574	-50.1271473000143
-11.9643195970986	0.0735248595617916	-44.1911598291853
-9.8805055940649	0.0361937813092274	-37.7137035075504
-7.62333950618779	-0.00153774824628283	-30.6289679286635
-5.30601349332285	-0.0347758345715761	-23.2161512597874
-3.21037891342615	-0.0470962411522211	-16.0152915903435
-1.44721992817325	-0.0348144383997252	-9.31995547692519
-0.455912029377665	-0.023592012434089	-4.20795860957286
-0.0161053349935105	0.00918016331913468	-0.78802807385466
0	0	0
0	0	0
0	0	0
-9.0324618153309	0.00696127406011978	-35.8568802574126
-9.48467601826282	0.0198290163021005	-36.9534213503315
-8.79002772778722	-0.00151970735554315	-35.4049847039566
-8.7960751454546	-0.00684036396588111	-35.7878786479564
-0.0348881868521445	-0.00234062755224404	-0.639470021106724
-4.72276052524023	-0.0468801832503186	-21.8753870005274
-4.93862043882173	-0.0408561349176262	-22.2513613530072
-7.20050415522595	-0.0137234467873888	-29.6375695144994
-6.72782046338574	-0.0314195048468871	-28.8403588838243
-2.69488913713271	-0.0464797692385603	-14.2814095698937
-0.993405732344325	-0.0332134396588987	-7.05823365752434
-0.253823701141825	-0.0110311846911782	-2.76143923334853
-6.86605810874659	-0.0238677574033592	-28.9166952953883
