-2.41525063376988e-20	0.0174008417153614	0.00637933723328447
0.0148099167275095	0.00431483160843064	-0.0235198273620995
0.143198761273709	0.00280237743650287	-0.0176511503298625
0.0308894549280096	0.276803509196152	0.187658110326983
0.0267553374271051	0.375567571334626	-0.2310013437579
0.658754734400548	0.0712074215203261	-0.496119318594193
0.00546053304024225	0.934470710786355	0.161317748582587
0.836247623188896	0.0768372928282875	0.596646259526216
0.776131749580976	0.12089095099134	0.730077627080789
0.0394789736552295	0.918986394738056	-0.459290365273886
0.999227108899703	0.013074350738164	-0.274692718917018
0.015893437292737	1.05416718568881	0.304643171627733
0.71182705530682	0.217609283121596	-0.959220123393072
0.822477945235875	0.064914405111681	0.539320015960717
0.192846991947568	0.683556472515678	0.859467814028681
0.8151568846117	0.112296068443177	-0.702060100493156
0.0455436321626433	0.929001791478209	-0.46378616774478
0.931242490835322	0.0307431464936155	0.365481613202666
0.0167172893785613	1.01322302512803	0.2967555878693
0.862399527666021	0.0442007430581786	-0.468326469029362
0.823782949191231	0.0576073000243141	-0.518584664512752
0.475101830451374	0.0615880079532069	0.382776920859153
0.313472351099722	-0.00605892056182783	-0.0358145063045366
0.031458865417909	0.154422060934704	-0.150032956752773
0.0139225254291088	0.0430677037155371	0.0537786218771954
-6.45328231022584e-21	0.021991135382825	-0.00263823760463807
0.0167692689850263	0.00488648136535814	0.0183132191101937
0.0264850477514282	0.81927875826955	-0.345725364242673
0.632257532598529	0.0912857250987156	0.555138585450868
0.754305012487665	0.153245736347231	0.816671452861429
0.0146366374492705	0.933984367685815	-0.256443554548832
0.802176815435948	0.092528187286826	-0.639141030457653
0.77904346829954	0.108663943460435	-0.698168197208081
0.00336359747122769	0.982075869669811	0.0631061997821523
0.755882944570638	0.121844966857518	-0.724868627557816
0.0138599037238737	0.0760852843775731	-0.0715734568760597
-0.00208724099024983	0.0201669576410443	-0.00483153713698307
0.440939474359014	0.104564354469464	-0.485620588321856
0.674918488213192	0.0624228959893759	0.474772240085626
0.0130794968356984	0.582377157353968	-0.195424318069072
0.508848731071827	0.0481440344997816	-0.348462324711246
0.739942701615111	0.115123372952717	0.693564923653467
0.669393607090149	0.0955051073202901	0.58785922589049
0.660738357241309	0.0777951465881375	-0.52485424113101
0.000887833304256745	0.924861929605215	0.020927676003907
0.162881765536942	0.19661839888905	-0.389821887438905
0.0165963753574311	0.547361837372189	0.21515732897032
0.017394515764011	0.0836930719390609	-0.0805598852911423
0.0435756151866961	0.133331392080331	-0.168112466696618
0.0567345194687264	-0.00142361681713806	0.00943969636052621
0.0161736821003359	0.12570821380982	0.099864822002896
0.780999646271863	0.0853883476834908	0.6084412123103
0.0138889068461481	0.772366372265797	-0.237853678781369
