0.0329623488301412	0.0172404059618141	-1.23214413638813	0.0132495591210875	0.106884055970165	0.00684822701805667
1.2897885520727	0.0463321657212926	-1.71039915384659	0.0152273584591037	0.223539535938527	0.0119482486280501
3.83822276372724	0.0609685864305799	-5.31282999236261	0.00508186559915002	0.297279480042925	0.0143324314579493
9.11499715086708	-0.0571244284316264	-14.2904597826788	0.0160549278618277	0.357391771298631	0.0351530280700903
20.9023948434298	-0.188538220085025	-21.0545623741965	0.0146405392452181	0.371791539423888	0.0195930435568629
37.1730382245921	-0.404936257010023	-32.0728880818722	0.0537667306085048	0.366844792609421	-0.00801105662450556
57.6620244586383	-0.628101647327076	-43.1711738215213	0.0108700439035519	0.362161584360968	-0.0226746447903239
78.5059856029376	-0.766577845467493	-54.0319830689448	-0.0198617258067064	0.361958769198789	-0.0373511871535352
0	0	0	0	0	0
97.7072007134914	-0.86966203827416	-63.915777720605	-0.035219185935875	0.359443711581037	-0.0387242411322731
93.620793395046	-0.982597282040523	-62.5009722928334	-0.0294527654886494	0.357183774383089	-0.0365709989504554
82.9138856572101	-0.967585519928907	-57.3119414774655	-0.0188057588746543	0.359284824547345	-0.0362744734693839
74.8784103576989	-0.909107608442435	-53.1646383740827	0.000377990363329851	0.360554656906545	-0.0285054473060849
72.3387693474247	-0.888765918296049	-51.7127690570781	0.023211183978396	0.358728962271134	-0.0195460475040763
77.4700377858176	-0.966911160795189	-54.2909683425324	0.0294347440387624	0.355990271335342	-0.0335955125164275
86.9080125819171	-1.11156211337233	-58.9274428485973	0.0349899005113576	0.352410592904278	-0.0350305646774216
100.259172805602	-1.35187546544079	-65.6439440666256	0.0308549577194387	0.346952587282016	-0.0324585545760821
105.732309415067	-1.48814961114725	-68.3535702255442	0.0272461137821646	0.343386149771377	-0.0309390968986022
83.9598851298455	-1.13139597367479	-57.3377244955704	0.0408703496358883	0.345613818122722	-0.0346396388745454
61.5704105751979	-0.795129566944276	-45.9115268136981	0.0450711477558858	0.344790009288593	-0.0354812511591238
40.5050947028906	-0.492240736155593	-34.300207220153	0.0529608516104756	0.35797678205945	-0.0055563073934635
21.5233705122338	-0.241969388474931	-22.7750764834995	0.0303270107879045	0.365828312543087	-0.0224973255866023
10.665977909901	-0.06617314073493	-12.7998874182893	-0.00195697940328886	0.339909909224251	0.000371593499233413
3.58612668115743	0.00522985565171699	-6.92369541040667	-0.0346459821417345	0.286071442295437	-0.0275050483475628
1.52096723039773	0.0603368246403385	-1.36732963624275	-0.0154550425408272	0.217592557588783	-0.00401800774931743
0.0459766444099514	-0.015482249179322	-0.222799579743694	-0.0320659003930288	0.091645565592853	-0.00939863706696814
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
56.2801215215804	-0.692387172739386	-42.5136276689404	0.0482859624485683	0.358090391658259	-0.00898759960759453
59.5109283630186	-0.748788821368369	-44.430092326283	0.0422179323167349	0.35291605819513	-0.0357371688506846
55.1677850646886	-0.665391710436458	-41.8890723706706	0.0391619191692512	0.361416789414081	-0.0120123628406059
56.9497776783761	-0.666828477981776	-42.9442667705031	0.0275846847501393	0.363054956223263	-0.0166153071960912
0.0487881405079593	0.000217788790180086	-0.492136455347631	-0.0138112249364298	0.0893919816084953	-0.00138483081540711
20.0719543623938	-0.190793786594158	-20.9120629369192	0.0150502302663176	0.364801783137613	0.0135865332366662
20.5058685675702	-0.21910801027779	-21.1319386349918	0.0116271054647811	0.366074064378113	0.00965169115444513
38.1294470806817	-0.454704614224293	-32.3301277553836	0.0180185866895095	0.362234965657317	0.0120373350414573
36.340295407678	-0.406104731773736	-31.0910817342534	0.0191936370032785	0.36795106808975	0.00961237075612743
8.31778611747215	-0.0204819406613736	-11.5670083953011	0.00673947825888342	0.33255803786679	0.0241150139912557
2.68582009849826	0.0426644387377582	-3.86015724302035	-0.0139684999022668	0.267953384402541	-0.00891381422029704
0.638596219013975	0.0308425631687635	-1.13602306897571	-0.00309758722064815	0.172111639065226	0.00391124036846066
36.3195736831404	-0.421474638607181	-30.9915494529826	0.0180521577883125	0.36550355866215	0.0162245356171463
