-9.20200847765136e-22	0.0114530639904614	0.00381277153696347
0.0106506085854171	0.002596081111164	-0.0163735657774991
0.0957367680657837	0.00019143274048641	-0.0117662267250572
0.0209802900741079	0.175864392210903	0.120215804308326
0.0162138789757789	0.238064171274267	-0.131483945557147
0.383336515532659	0.0510854151840215	-0.306307219847919
0.00243336693795723	0.536630177416733	0.0724080412372315
0.467573747116274	0.0585704484000095	0.367203726068678
0.429301317291481	0.0910527717950242	0.442041618850957
0.0200838205925803	0.531014887447963	-0.233923976262107
0.563921755779092	0.00946417545842968	-0.165088031959398
0.00737669356897571	0.594871590067865	0.140105870962771
0.386324134721173	0.159186629101865	-0.558858701019614
0.462546440765094	0.0505566196804372	0.336330208766571
0.0938984964222825	0.438970899912215	0.445913714281787
0.461721260601292	0.080709292840112	-0.417414802272842
0.0263426354680565	0.536448417422369	-0.245835849561769
0.525422545821287	0.0240071992701302	0.233586326817038
0.00785922421424701	0.578922295447441	0.138408987077575
0.492694720725201	0.0343064022145064	-0.289367843236082
0.468697778329808	0.043175991361444	-0.317092427551343
0.27794200720442	0.0459231500694985	0.243350552285288
0.199940161688459	-0.00181975479910963	-0.0209437087065515
0.0207257596506868	0.100836498771199	-0.0981140144064175
0.0092067320557007	0.0276958991371557	0.0351032967165987
2.51346002899092e-20	0.0144465992083919	-0.00157737270767386
0.0127686768012317	0.00374280697815869	0.0139781102471655
0.0138569479160063	0.480075585844631	-0.17659398369645
0.360555301640737	0.0696520017465934	0.347265465184725
0.414318960473081	0.115047210653515	0.488898474451965
0.0078953007599589	0.542922861347466	-0.132918214060255
0.454989819491877	0.0666760928776651	-0.38393391746368
0.435573889532803	0.0794544788201159	-0.419081976757275
0.00139427301617355	0.559610953402058	0.0181812999599248
0.424487225703298	0.0884287145099914	-0.434124710170551
0.00892722916434035	0.050887571329042	-0.0473056367031157
-0.00133366022719157	0.0148504979892315	-0.00172481506380716
0.26050233045014	0.0687449160196805	-0.289397893666946
0.390957241119817	0.0490038390093226	0.303057027974699
0.008415293045971	0.349536675606415	-0.111965021624264
0.304066677781219	0.0333234998134748	-0.214504216815735
0.415376346941127	0.0871582839397525	0.424338155217453
0.378553077271469	0.0729835118453671	0.365094783045518
0.38799217215967	0.0556932607376652	-0.32313703088961
-9.50633161493288e-05	0.529605389911108	0.00578536350123388
0.0988510130067568	0.126192376961589	-0.237701726490554
0.00965995439473424	0.328619993569253	0.112871584805417
0.0105338157330685	0.0537090554862353	-0.0496945439308527
0.0274264027733307	0.0859060860198696	-0.10279951974227
0.0361751257199753	-0.0010660848655242	0.00752528858487721
0.0113023186813818	0.0838393251168977	0.0670533796551131
0.43899038616898	0.0652458439305317	0.375740202761563
0.00746065604266905	0.452078348657879	-0.124895474987093
