-0.000606704363971582	0.0125211318496397	-1.81842063777744
1.52516867669648	0.0507054981342466	-3.03050301864679
4.46706024367504	0.0286749086970844	-8.33168597801477
10.3764837709018	-0.208302970396341	-21.3394909106189
25.5860144452822	-0.403302143396981	-34.0049572227708
46.6319200608196	-0.579910296956469	-55.7457857511646
73.9721859354751	-0.650794709031738	-80.1115140650002
102.556229229544	-0.538438077701721	-104.664628439695
0	0	0
129.064026940988	-0.327610584281077	-127.475330428013
123.309353659824	-0.539663168858407	-123.534290021436
108.399655124622	-0.737467588451497	-111.076299161495
97.2556383882429	-0.800008423620963	-101.426429617611
93.7216820288197	-0.813958821881075	-98.0321188271903
100.571942924394	-0.857628087886548	-103.726546715452
113.338613932806	-0.934907975582943	-114.211254671324
131.576839295358	-1.09535531090945	-129.286288339361
138.846450922895	-1.21200499568109	-135.309707828357
109.005862914147	-0.992137686307445	-110.372771277153
78.6353697384617	-0.816832174295917	-84.5891815910957
50.542898771577	-0.662904459467701	-59.3162479300506
25.6821399885673	-0.486541850778218	-36.0685362365305
12.3866548522546	-0.210200987386786	-19.7137520708366
4.01030007827469	-0.0578382878843165	-9.97017412326173
1.89191176121186	0.0719576968526363	-2.39591694455164
0.0515531513512472	-0.0172162356920118	-0.486262129607065
0	0	0
0	0	0
0	0	0
71.955094952583	-0.753788421893853	-77.8726304778375
76.1503634309298	-0.788932811528549	-81.7798980839963
70.5397074525579	-0.728612294923548	-76.7551423877942
72.9099796085283	-0.707199365837009	-79.3803202201252
0.0426441231893729	-0.00254508424452726	-0.76538872816609
24.3732153578598	-0.414125953200057	-33.2358376331381
24.6109917755954	-0.458577738261412	-33.5459042431052
47.621420903304	-0.637295979317346	-55.787145435624
45.4897825457396	-0.591790778425916	-53.7925232793814
9.57924165825934	-0.132178167222463	-17.363130309031
3.09856030873723	0.0250436993648193	-5.98614197336603
0.73497105246183	0.0359863586720939	-1.91177754772287
45.377239720973	-0.61037260549269	-53.3949935228704
