-0.00351742857317404	-0.00201965910653623	0.819530378244307	-0.0155040545733618	-0.136478988928099	-0.000171550207995909
-0.099060480453897	0.00874344929428731	3.92781969656146	-0.0200723104871411	-0.276986775558103	-1.38709139537416e-05
-0.0914757255760407	0.00905259204584077	7.80164532325633	-0.017644439523705	-0.3644149674325	0.00208666858093118
0.47579308553867	-0.0211729128822694	11.8832721349724	-0.0260814027803498	-0.432032718149188	0.00573617378361154
0.884697329191177	-0.0362671132494798	17.7265046108618	-0.025822793831819	-0.456121631151619	0.00222379597181009
1.9083731519762	-0.0759644489949253	23.1152565305039	-0.0297034628750275	-0.466009901984316	0.000751223903564775
3.01615221442233	-0.105208274757605	28.5521969311821	-0.0308664651643954	-0.46861655736619	-0.00429404120102424
4.11078966312404	-0.123275454927691	33.4736100079751	-0.0333329015910066	-0.47059242101427	-0.00741245610430411
0	0	0	0	0	0
5.12709675998256	-0.135745754390324	37.923066662581	-0.0362175164558585	-0.472446545048534	-0.00943741872052774
4.83179489830477	-0.154927927506913	37.5946525216961	-0.0361121616789439	-0.469520668256117	-0.00843502495844398
4.23550018037796	-0.154020166950538	35.3843796652613	-0.0351829517875736	-0.465408817519315	-0.00680102903955823
3.80135418815301	-0.145563087237141	33.5608069958615	-0.0350250522537805	-0.462041112241779	-0.00439604051373861
3.67148718692295	-0.14269311179481	32.9229346264758	-0.0362961669352301	-0.459167271787967	-0.00121422873961007
3.96077924349257	-0.154448905254006	34.1720216485569	-0.0394116135139518	-0.457422941585487	0.00171035327398061
4.46881724059404	-0.176227675232688	36.4308376206076	-0.0426757574226818	-0.455971894926789	0.00317362545097009
5.19442356699807	-0.212015631518227	39.3907342850122	-0.0456099475108112	-0.453355216120315	0.00351848090115924
5.52085817724019	-0.234505502999196	40.6522508068284	-0.0464636125983158	-0.449900246895396	0.0034780281343909
4.37490583871825	-0.183121801781153	35.6648081116005	-0.0426180931576948	-0.452390400879761	0.00435400890564544
3.2000752335474	-0.134374023058361	30.2201585691395	-0.0373861488188726	-0.454643623519422	0.00380980410037451
2.07807033004659	-0.09203473355391	24.2804452740199	-0.0300390383814241	-0.454019096270046	0.00180980629559826
1.02835582098838	-0.0534897412102629	18.296992579616	-0.0202929562183399	-0.446426482909552	0.00103717487549317
0.410508633931641	-0.0195236919356601	12.6838349136351	-0.00812097922275904	-0.410050560927979	-0.000246320272964941
0.062738342050289	-0.00547266254177753	7.44176712947345	0.0297999279924317	-0.348279574408453	-0.0018506837245709
-0.144505699931608	-0.00270068146158469	4.11304501793017	0.0131494562151595	-0.263110558147333	0.000919961671695622
-0.00524514549436161	0.00221153352144866	0.751787929567847	0.0416115737862483	-0.116799704138575	0.000721280074776029
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2.86324636480859	-0.115391766326767	28.7008100002625	-0.0339159834848177	-0.458091965162285	0.000969963331231341
3.05406595074559	-0.12435281188414	29.6105439725786	-0.0356193576520809	-0.456666280547971	0.00218416813951434
2.80382140521117	-0.11178614553601	28.333030568378	-0.0327448159082855	-0.46024609336902	-0.00108704176212877
2.92852184381153	-0.112349857765265	28.6646421586827	-0.032386626746661	-0.463993115495877	-0.002543700868729
-0.0115520958818365	-0.000428472665864224	0.582291051940861	0.0169178918168722	-0.114402504154897	0.000480473245808167
0.940251873382487	-0.040868609086239	17.3212937810023	-0.0240008175258664	-0.441015164098969	0.00162976139414336
0.980527192146801	-0.0459358304690834	17.5785389077138	-0.0204975346675506	-0.442147774683755	0.00151782446176136
1.94034656476494	-0.0841567282406155	23.5155250862255	-0.0295843959145965	-0.454716573565641	0.00215736244410699
1.83391586168025	-0.0760674317089285	22.9287551157749	-0.0297628028637813	-0.459657260465944	0.000691029650601198
0.329730500122696	-0.0139250496906857	11.1968442186016	-0.0170964824826763	-0.39995651193952	0.0031928707174994
-0.0745359333239142	0.00051138678647092	6.05629693476429	0.00902815824626723	-0.325684300053385	0.000464560954036993
-0.0482314958051212	0.00104559606213519	2.44744440096253	0.00300519974740059	-0.214556157979548	0.000556907347841758
1.81849703758669	-0.0773537676950653	22.9687253727366	-0.0298368844645729	-0.454489881279911	0.00214534297096661
