1.46438896054306e-20	-0.00543888500079351	-0.00164512257765755
-0.00403594441456071	0.00216971106410876	0.00552048962256611
0.164781810845883	0.00329360217930116	-0.0145974904479699
0.0460510423032247	0.387760145686935	0.269585939529023
0.0495542910528679	0.523930358544004	-0.349561837186945
1.18228931593367	0.0863318062453402	-0.813291471274386
0.0152449898754641	1.73467757117408	0.407755697232323
1.63222306764649	0.0897571987483093	1.0376725751398
1.5343345791559	0.140236998073464	1.29064152824623
0.0905365940880934	1.67874732401682	-1.04162543649482
1.92709081322778	0.0176196974627045	-0.496951081547527
0.0417899440150414	2.00863987932315	0.811630238087131
1.45203588023801	0.276308975145124	-1.7626077782427
1.56597124305592	0.074323780918752	0.906011076495951
0.458160225039605	1.02233138530505	1.82960199491681
1.59126392463273	0.146736302261964	-1.27463865736224
0.0905160328235869	1.72244801918969	-1.04377588808393
1.80825216801272	0.0357658602160174	0.613782482072704
0.0417958351727539	1.89761400956201	0.778034188409483
1.60589167882337	0.0601228333091646	-0.812413963137282
1.54383789993165	0.0745411593902841	-0.891233647770813
0.779047768831346	0.0708316926944226	0.556451631281915
0.44416058836025	0.00275932117313511	-0.0594235048770111
0.0510903597048969	0.178203729852214	-0.202839703986516
0.0177872705295752	0.0340860433900351	0.0429836519604658
-2.49540504223362e-20	-0.00353660545431697	0.000461763721927937
-0.00605477156544876	-0.0012988047002102	-0.00585654813477158
0.0521186217617379	1.43134643061537	-0.74215217918565
1.16539284350434	0.104482859360562	0.887692848714255
1.50778270752055	0.181209806054831	1.44851322582537
0.0263895449367319	1.70875947543773	-0.579849769523817
1.5254686584262	0.110859265673964	-1.11302365344471
1.52262748940813	0.133960166934175	-1.2388860975753
0.00375015508455825	1.88603046828716	0.201357829427413
1.48262145146928	0.148602635073857	-1.28191050629768
0.0146806417266452	0.0735908683683059	-0.0636337946160799
0.00185724481357152	-0.0068266740418138	-0.00157122139707237
0.742597586414249	0.128580905618042	-0.750030498526336
1.21403501638869	0.0764015732953662	0.775778212971726
0.0176955858021614	0.920957321739671	-0.34792021553538
0.814156757672402	0.0642607229205386	-0.526726282505386
1.41410543433452	0.133637911177705	1.18844925636264
1.24301581452155	0.111743483135452	0.949008235203489
1.19375628754365	0.101384020172655	-0.870066435010522
0.000609149946894059	1.72596544863149	0.0701206110059869
0.244524056688318	0.258965775894087	-0.56857958225436
0.0306019525352971	0.881627562459934	0.371395695369694
0.0225258450190163	0.0853828799714211	-0.0819132664383306
0.0601905582948105	0.157378779971123	-0.199016466602313
0.0453634946392547	0.00415199598185808	0.0056037638831404
0.0208649745184406	0.148454169095334	0.109058674692905
1.48493704177899	0.0981450113583885	1.02626479666379
0.0284967029008601	1.3631423056375	-0.514435390898115
