-4.89723953026355e-21	0.0160652227158117	0.0057319999574316
0.0141244966404964	0.00313421539924833	-0.0214224170584666
0.0755897677495584	0.000435041838641967	-0.00966582476850089
0.0138459026909423	0.127130774162713	0.0860048954415438
0.0100050902915401	0.171909598027007	-0.0939665869718611
0.243682490203939	0.0384246528581557	-0.204038981116205
0.00155838553621601	0.336565063228112	0.0425374998142512
0.289567759112194	0.0435903984856907	0.23962093625956
0.264004683033393	0.0669895275354506	0.285113039470376
0.0117626483439555	0.333744687019189	-0.135951722955282
0.349483790732927	0.00697169899663956	-0.106585890093576
0.00413466955544169	0.366495039501816	0.0784970568183763
0.231647462977586	0.114672623810595	-0.351973759566623
0.287691301337713	0.0379329336722491	0.22133085424686
0.0536117581613437	0.290398929180277	0.261772166171903
0.287546069106491	0.0580692613403471	-0.268161113239268
0.0167061946890362	0.337095352720092	-0.14648722614126
0.32682090129526	0.0179971677627631	0.155446860239493
0.00443117611487964	0.359932914359126	0.0777749398874258
0.308104108667864	0.0253800116025281	-0.190148829501926
0.292599212104174	0.0320838915969895	-0.208280456574909
0.186875511582883	0.0338074696826255	0.167821037739695
0.143578769112577	-0.00369517571615114	-0.0137273190597473
0.0138127065233587	0.08073783212403	-0.0727939436590959
0.00720341057643639	0.0266652766634154	0.0335723094971277
2.4745756223641e-21	0.0196000035825255	-0.00225774665942153
0.0162634546660045	0.00466096441675055	0.0176328653486497
0.00812588609799479	0.309960929084248	-0.105635151029829
0.228949731298397	0.0512560038874849	0.230811485884244
0.252767867596998	0.0840616107862832	0.313037562411225
0.00494185857022405	0.342605522630309	-0.0788034362119477
0.281957887970454	0.0496678500037229	-0.249338792679887
0.268446611915007	0.0588123807977241	-0.27154406890311
0.00127676536664512	0.349787384791281	0.00771978425684126
0.262054635345798	0.0651901776240482	-0.281150431330573
0.00775887251589553	0.0439955556488733	-0.0429644199344171
-0.00226084898741488	0.0193018477637569	-0.00329445977580613
0.17064639902936	0.0519188067361614	-0.199075748884526
0.248790519223938	0.0357258734576538	0.200534901624047
0.0054167170382035	0.233948655137376	-0.0723203525861018
0.203672284657521	0.0235013875028053	-0.146901139284811
0.257097831076439	0.0647853665131908	0.276583665637154
0.239056640438119	0.0554182166970713	0.244583386476219
0.245318529327847	0.0416012832781726	-0.214461544696155
0.000146523565550666	0.332648459547194	0.00344409861282588
0.0690713676655125	0.0942252823147735	-0.170003955359252
0.00601797684132324	0.220779002254254	0.0776071534146953
0.00826327146940194	0.0476330669076331	-0.0441681656369
0.020779263382959	0.0675411548711782	-0.0830851466680332
0.0348374947288645	-0.00203664954021723	0.00647298916123359
0.0082573227599511	0.0657247197533087	0.0534678511002182
0.273024540957568	0.0487790549403748	0.246117510433736
0.00429897798032067	0.291904012044313	-0.0749345186787978
