0.00753730581416975	-0.00320883673488737	1.02780159922716	-0.0231276685205119	-0.217259304297413	-1.29098394247749e-06
-0.54480962552737	0.0618935429542274	6.35402990728256	-0.0310468002338746	-0.482398455296779	0.000511812521117689
-1.14115029029775	0.0891336573406065	13.4753872949084	-0.0265642452201719	-0.70198791844517	0.00295310434092913
-1.68871466529673	0.0330455193315323	23.2235111004621	-0.0633693472243942	-0.934577334490202	0.00114308573468238
-5.22107056938066	0.0691052062014173	37.2003697553043	-0.046278176319527	-1.0545075503589	0.000677613535013285
-7.70511596633054	0.0631604536162087	51.6833621231818	-0.0423613551511766	-1.13174383338169	0.000365080476946375
-11.0092459994567	0.0936927929749671	66.9362535848998	-0.0170790390228054	-1.14714784434375	0.00113992716983706
-14.0895174531085	0.148148805478095	81.0733417039278	-0.000678984564242037	-1.14602950323371	0.00226390710776796
0	0	0	0	0	0
-16.8827929171869	0.207424598097665	93.9251570774976	0.00847379110710414	-1.14026904653144	0.00248653493297905
-16.4014624848558	0.131761688662776	91.9287900357836	0.0049482486172061	-1.14964065259408	0.00341323952834469
-14.8857074974585	0.0805281906581964	85.0859520132936	-0.00310557030788849	-1.14689746208513	0.00315343169435174
-13.686563497765	0.0604597862563252	79.6569898466815	-0.0152549047581689	-1.14333291382374	0.0028839699149316
-13.2453732246522	0.0537708538461163	77.7257732727267	-0.0311478772205724	-1.14600426177614	0.00305175553846169
-13.9474020814596	0.0494945210580207	81.1171367883186	-0.046377893058758	-1.15529878052874	0.00347409466943098
-15.2823658625623	0.0433893534400982	87.3159760138691	-0.0564855219404972	-1.16649086602719	0.00340529509100628
-16.9239253843506	0.0180850518330337	95.538608459966	-0.0599128215000562	-1.17806833211106	0.00359374949039608
-17.3823214553903	-0.0180935446203598	98.6548451888478	-0.0596670280830344	-1.18475101204466	0.00393989164183705
-14.3845472679909	0.00283136763309769	84.6099791883575	-0.0632497399377129	-1.17986838553078	0.00311861266440553
-11.115753999397	0.0151758837416393	69.5037553346755	-0.0579147787199334	-1.17524172934495	0.00253181764537221
-7.78293346186337	0.0239496163838277	53.6668244733546	-0.0444661699388118	-1.13868576382777	0.00165648304228505
-4.4371881916375	0.0338677878384969	37.7458335894262	-0.024762507110779	-1.0717022740528	0.0049270301415681
-2.40149960878736	0.0445726932806256	24.4935552273301	-0.00987645650267322	-0.883564061795118	0.00129434053343561
-0.677394533107962	0.0961914244297391	13.0426144180638	0.0715548456585569	-0.665064190524946	0.00873985533853915
-0.840924709055424	0.0384408624512016	7.16857678940211	0.0173689530348842	-0.462559081133882	0.00578092407188349
-0.0195654723124567	0.00999875307541356	1.13903904099874	0.0627071303366073	-0.186491537045561	0.00333614136459944
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-10.6537907126899	0.0445801413192705	65.9890446570422	-0.0432410138712736	-1.14577639337444	0.0018969683198821
-11.0282180242271	0.0346202631566382	68.2130467383061	-0.0501588624463008	-1.15935005132003	0.00198212871588124
-10.5597691619279	0.0524764861243283	65.2663614756171	-0.0350149015406846	-1.13867586887928	0.000873233045967807
-10.8813915675367	0.0654829352381896	66.5984252161285	-0.0276226831336182	-1.1395522026896	0.000799625525090951
0.00378405471819097	0.00325853949927343	0.588419450119172	0.0262660710339233	-0.174963314226183	0.00193587796715758
-4.53985177303733	0.0573220892665282	36.0166072572243	-0.0393744036600019	-1.00536939864118	0.00250356693372568
-4.38758102758932	0.0430841848633882	36.3714998808999	-0.0313230999243113	-1.03411103299061	0.00396492893107302
-7.55097982598359	0.0369216241249097	51.8728782799435	-0.0466923939537911	-1.12255988585676	0.00133942419990679
-7.43323297764433	0.0525402514691105	50.7722913105851	-0.0444352116451708	-1.1136831739404	-0.000404340481485315
-1.62330797988163	0.0499005546409924	21.1757601455304	-0.0409628468589627	-0.838035242431275	-0.00161732000507581
-0.822136189990799	0.0662816103203848	10.3052922908578	0.0274354401519416	-0.614781122604818	0.00871618286906017
-0.279879952158704	0.0243058423415222	3.93101110814226	0.0035773274522301	-0.359017420555144	0.00346340283206066
-7.4278420326662	0.0478241246006053	50.6167153308253	-0.0480091141264422	-1.10326707471435	0.00102698313643979
