7.39309086482552	24.6436362160851	0.652338306749392
69.4999525987563	107.075206927997	-40.561245421749
5186.02088690161	1619.86257611803	-144.495160084516
5036.52656487859	12487.1427701387	3089.64119762462
6528.58716782143	16614.882210942	-4191.99819017201
45149.15487392	15655.1248410243	-10015.6349865626
20253.9143761179	65959.7920642305	7363.0179438288
66356.8518320778	21957.0090889773	13120.9204718517
63100.0146401071	22223.4477556808	16395.1419568102
22544.2198659274	61819.7631482452	-17560.2443019929
76486.9251395305	23305.9081116373	-6427.4868418132
24993.5038654257	76837.5755848327	14784.1965888017
62180.9974515018	25068.8035023847	-23172.1750664082
61867.1363165148	20243.6185077845	11180.3902511209
30781.3230786514	35735.1365201751	27049.9288372187
66350.2449110403	23414.4552518344	-16920.7520655136
23183.5285848241	64616.5806229607	-17537.0622580282
72960.9765702588	22718.9594457667	7506.86316601894
23488.0108835817	71866.368073145	13969.2225437837
63354.9386462461	20547.9130712083	-10263.5011348222
60915.028712991	19934.9790435278	-11211.45925162
27337.2266582633	9885.26264400285	6177.38788640497
14012.8293462802	4235.15468234654	-685.830774420184
3156.53113200336	5760.24901430205	-2207.2478553068
879.243585025509	1278.83718051507	515.532741538174
39.028781856992	130.095939523307	-1.91589121448567
38.0251762769128	27.260821342608	17.0254786371685
17800.8954200831	51239.4977213823	-11699.681276659
45048.8488468085	15952.4223067121	10698.914692179
62523.9666721926	22824.5429603986	18657.3424795415
20559.9872654892	64934.1128617218	-9853.97820765354
60224.4732990021	20902.9763742832	-14200.979884468
62263.5950193449	21858.6322019149	-16024.7639155692
22737.3924129737	74992.2071960861	4220.86004263832
61062.0163918875	21846.2504915078	-16611.9263660314
1140.70935524553	2475.5644479191	-728.060557976021
37.5183179952235	53.8148004131429	-15.6787514942227
26760.6650051491	11282.0948219195	-8667.16336933763
46451.7201718656	15753.528297578	9436.15844083653
10201.6441989471	31200.6295026286	-4867.65737704891
28244.5032128358	10103.7313421143	-6087.0799023791
56944.7378483109	20204.1226131241	14990.8454772222
48280.9273030783	17156.6116232385	11413.69425389
45890.9899820824	16238.3107963347	-10711.2145977959
20038.94738031	66680.1051663453	1531.22929569343
10252.5660902512	10065.034146064	-6417.63558496837
9980.4544446895	29860.4019868674	4872.49802824545
1542.47267993213	2948.38789213774	-968.734557265117
3211.97691537051	5295.85782876665	-2156.4951854474
1529.46791057455	526.503663189809	75.1988702632138
2017.29408191442	4756.06569623429	1261.83671457485
59101.7430542665	19993.7284134365	12809.2337720876
16120.8114560654	49704.4666741745	-8209.17449800931
