1.49227039348178e-22	-0.0154096665285352	-0.00493522862395909
-0.0138146574402882	-0.00193390080363552	0.0203650280176004
0.0408909501006313	0.00241564349784941	-0.00670658827293965
0.0169498014821809	0.119590973752208	0.0748496408297572
0.0139719879144594	0.169939884606685	-0.0820116519226877
0.279863098885232	0.0405848580139596	-0.229329843533683
0.0014161883840007	0.400166116152757	0.0477167834706304
0.345934452252469	0.0482264524947768	0.28330344082751
0.316669453474432	0.0741325402569698	0.337728069997264
0.0135821880253346	0.397980591276877	-0.165399207804039
0.418293185323029	0.00759507454867534	-0.12784552371958
0.00490155103588707	0.440251690401812	0.0976926062363549
0.281139852325139	0.130704955957983	-0.419934913963017
0.341359085833609	0.0422469958154591	0.259329944435215
0.0653340005885547	0.340152890148535	0.319347375820903
0.343618435988439	0.0658682296478726	-0.317940084295906
0.0194101333990389	0.401957461933798	-0.178986943964302
0.39010342991601	0.0200439168535714	0.183392639326341
0.00525764048032599	0.431153332366539	0.0973455270376472
0.364854011253816	0.0292315656004964	-0.22296877747086
0.346189293572499	0.036341788406514	-0.24278725002362
0.199655058018209	0.0358494968793317	0.176732051847236
0.134181191706621	0.0056616837947114	-0.021538797357136
0.0178888834818632	0.0598726941477813	-0.0641570121020031
0.00514529354494318	0.000350684214099853	0.000243548589422275
1.22712090620234e-20	-0.0172960562806457	0.00147756895307612
-0.0174874997652831	-0.00466426777450546	-0.0184026182029685
0.00987699493441052	0.359386883224153	-0.122546389904214
0.264986446740321	0.0556394222297857	0.259190108298621
0.304779985954022	0.0939309449186025	0.37088778372403
0.0051098721634672	0.405399883155252	-0.0930209340819356
0.338004010425697	0.0538408401978851	-0.292274392583592
0.322029173475691	0.0655562399321544	-0.320741586978094
0.000278828235723516	0.417462525511419	0.00870372196558366
0.314714188063203	0.0724086441152626	-0.331048401105533
0.00378351796433941	0.0132112066821256	-0.00722848766995866
0.00244064894103945	-0.0200660211667266	0.000671589798035339
0.1948165620691	0.0509558934365994	-0.212345299459013
0.284652080370503	0.0426111281419717	0.234789433436709
0.0062259786431148	0.253227166189429	-0.0753934915199915
0.217884367135213	0.0289807150515563	-0.155561609367962
0.305955832144303	0.0714478428302924	0.323121265308009
0.280165851325035	0.0581304241489939	0.273111393497481
0.288485183826228	0.044511223920373	-0.244770413912108
-0.00033201530056943	0.393446480493721	0.00142194524180108
0.0697644739442944	0.0867354987822016	-0.161074588970492
0.00694682702418022	0.243846313290414	0.0721879129995114
0.00530753434364474	0.0154133709919541	-0.00793273648932543
0.0216108869470934	0.0523257972023504	-0.0573097951652539
0.000208446849112049	0.00366652980854949	-0.000528298024182088
0.00633401949111892	0.0401831760873386	0.0178784192842785
0.322869265502327	0.0536923546533047	0.287265891326036
0.00537389320298557	0.33469677926981	-0.0854898028805604
