-87.2114778106684	-290.704926035561	-32.6539814914513
-278.482408531713	-81.7310081339524	116.943327732974
3061.14819248898	975.127404938896	-103.056699271546
3005.42881315815	7353.5312272998	1724.34183837982
3761.28584703842	9980.99281927269	-2075.12793717814
19536.9942978839	7428.1297148362	-4800.83831802797
8422.75685914654	27609.198482028	1767.59800613699
25568.3473172012	9414.38939838421	5999.91423546124
24232.8727792447	10000.3305530253	7351.42815478874
9283.13311275371	27305.6995446084	-5063.12315357204
29874.9772914648	9269.68781507006	-2816.40160007147
9931.8590211675	31528.6088002409	3572.4286197889
23357.0800137921	12088.3647594955	-9833.9280764315
24880.6216844171	8935.08041023755	5371.24383852704
11802.7789422703	20676.7912885556	9311.45137216794
25270.9334411454	10221.1901183137	-7130.94622313944
9586.57171610903	27744.4322666755	-5146.88031385902
28018.9048640619	9111.91905803331	3649.22692797753
9538.43752888963	30149.7523661502	3461.04379909375
25717.1942209853	8755.19842086992	-4661.7436679812
24718.6167297735	8745.94523830744	-5162.50745651246
13698.6318473268	5435.99626962546	3532.09543200378
8150.22914867473	2541.92929410006	-386.216250829948
1950.80810172263	3660.04723124034	-1333.75386160377
467.513524976425	602.073500187754	234.759001862609
-85.1835566781886	-283.945188927295	7.32243550278616
-354.591053215961	-180.75295544463	-118.035199127773
7910.73940295316	23847.1017927265	-3757.55177791129
19173.9303057577	7757.40554817378	5343.2657184131
23944.0160638844	10669.8531979349	8256.75251153009
8597.92349018612	27404.4009726335	-2779.42019885881
24597.8638123317	9459.16782185496	-6402.01025254729
24171.8392969939	9744.31350370318	-7050.37631951282
8831.53991121851	29249.7393117596	727.38836383606
23629.0116332753	9862.56438940994	-7297.08125798089
653.262548193367	1361.85967805814	-372.986509374553
-64.9230068570857	-358.334273146949	4.30734905854992
13449.3463369204	6341.78801574568	-4614.56009210871
19901.8438329258	7411.00548931175	4636.3237645595
5171.27874408179	16063.7788238555	-1946.16163246597
14423.3068956852	5465.2553407442	-3264.52985148762
22838.0027322469	9439.17545523417	6884.50984426212
20438.2354312709	8230.2733050837	5692.52283354528
19686.6815656069	7649.28469303478	-5116.98785382767
8175.9400942093	27237.6687857161	179.313687781261
5805.13690582286	6174.20140868242	-3594.13550580773
5098.86401640123	15485.6882396697	2024.40991658143
844.048614647431	1586.55709649721	-465.44398853427
2038.95421530828	3349.92061124712	-1283.23135024423
688.022073044452	296.662228836821	42.4752565186124
1235.12740806127	2896.3202600983	675.066905249693
23741.2582877195	9039.84016009573	6032.27511843038
7099.50402504326	22365.1595731927	-2574.00699701955
