-7.72640168216432e-22	0.00980109623005038	0.00351436087206818
0.00822027882675617	0.00172055896704383	-0.0129525058763163
0.0506677972965549	-6.36137823334856e-05	-0.00629853674785369
0.00867136620394122	0.0829965519769775	0.0558562485892447
0.00619530721051612	0.114168998065316	-0.0615899050291162
0.160098336035213	0.0278773515240253	-0.13806670135508
0.00101640089194032	0.221226414508792	0.0268118132697087
0.188414812566753	0.0323319584929453	0.161443661820651
0.170975675182819	0.0493768966684189	0.191096908172404
0.00751567967455152	0.219783993199025	-0.085567998417426
0.228990243922823	0.00519105279469535	-0.0720825312512942
0.00262725703602813	0.240669973980943	0.0480172706070554
0.149416528295049	0.0826094935092325	-0.233524498195222
0.187840352406087	0.0279495130059272	0.149801601312552
0.0337444965925485	0.195438287024229	0.166045776926728
0.187216301844762	0.0422154588215191	-0.180719595144993
0.0105283672885967	0.222475352567434	-0.0919016838765266
0.213723160558227	0.0133286076688792	0.105406362617161
0.00284254787161715	0.2364775542445	0.0478693233027243
0.201688549608913	0.018850610719277	-0.129417010527626
0.191383143398828	0.0234414524846371	-0.140750170088669
0.122442884633969	0.0241307188645631	0.113485551874384
0.0936392815451405	-0.00292635315750546	-0.00834082585871821
0.00829734304686111	0.0526031498007875	-0.0465127060834195
0.00475174120309658	0.0173167536104366	0.0224361044873358
1.66115284418347e-23	0.0117420509349378	-0.00151547029790777
0.00969737779217501	0.00275293812868917	0.0104712520444105
0.00503593102930987	0.204373255974301	-0.0659548104720146
0.149096981940154	0.0375344393947123	0.156273395108733
0.163273291632902	0.0616266862387837	0.209346634804253
0.00332441622539849	0.226124463412397	-0.0496036671829526
0.183958979958321	0.0364345033148753	-0.168334330727695
0.174301339945307	0.042893138701881	-0.182116952713547
0.000836743301069435	0.229389131605979	0.00498590142022571
0.169880422946951	0.047580009613183	-0.188671089458628
0.00537300224045878	0.0299374023551191	-0.0292543946816613
-0.00156220625046462	0.0115987340096264	-0.00199706207788809
0.11365661956757	0.0363853871433863	-0.133613628316765
0.163418664428709	0.0265219095092181	0.137493761775045
0.00354152794131687	0.154801367041518	-0.0469032196991405
0.134360288513037	0.0162298440568161	-0.0986923363919032
0.166942058593216	0.0474816333353434	0.18595187858503
0.155299641504057	0.0407906330403065	0.165695501219093
0.16210985417806	0.030507257890586	-0.146096380975043
-1.69875725296577e-05	0.218508898081638	0.00223740239712492
0.0439417290337875	0.0620806240370766	-0.10970077514562
0.003378030194179	0.147302117713076	0.0474196080077621
0.00544945010810777	0.0314596440255117	-0.0293596642172887
0.0128611773170155	0.0439843077683059	-0.0533432460897476
0.0230024434783472	-0.00137226432334071	0.00517817548670461
0.00549577930690424	0.043942288681621	0.0363740363465051
0.177930019688491	0.0359455995241424	0.166267974362851
0.00266965782579209	0.192591621914881	-0.0479137350968667
