-2.60554075318967e-20	-0.00338654684839405	-0.00113040698168999
-0.00240817465299107	0.0013739095248671	0.00320312237254872
0.114181140523477	0.00169122701224714	-0.0130343488745589
0.029860261263612	0.237897283741455	0.165109626139053
0.0260553257993174	0.329249524957334	-0.193369903990868
0.560572997389334	0.0645453957916763	-0.430695989471406
0.00433126794810094	0.792987577821628	0.12800305754832
0.703620943596594	0.0712171758442479	0.518258771741259
0.6513699599068	0.111715186818744	0.630849289121288
0.0320772215794589	0.78234325353692	-0.37463376061799
0.842107318903347	0.0119380555253965	-0.236562680156742
0.012715895795379	0.8843193101749	0.242300310108367
0.588910953208378	0.200604429457587	-0.815205970963603
0.69369511643597	0.0605078393355507	0.469804052093919
0.153286562569957	0.605146375839685	0.702457256221877
0.688203861466466	0.101941141947724	-0.598413416094116
0.0395805823324052	0.786784246100334	-0.385324286199007
0.784147361877959	0.0288408551080676	0.322366649089983
0.0133534744260653	0.856528287171366	0.237243271059887
0.731776202058552	0.0415220845369381	-0.40710329370518
0.697317717222252	0.0535222567171162	-0.449735888808057
0.410672780518802	0.0548803199361915	0.332140663152737
0.272384638721932	0.00126965189940136	-0.0342008888018983
0.0303327821792396	0.123558357586171	-0.127576647209348
0.011889458996621	0.0242733177898195	0.0293331401159427
-1.34817425850018e-20	-0.00236811417238164	0.000282588599916138
-0.00361687594568208	-0.000774346306148101	-0.00349666930907858
0.0219037148503086	0.705010263049527	-0.284283895923576
0.539444705423107	0.0828038779937598	0.479933029976534
0.631529621449747	0.141132443319971	0.701261588959848
0.0118803811927456	0.796995831265113	-0.210554583120674
0.677992509760941	0.0840661637031071	-0.549180723921323
0.655629116641696	0.0997389093758352	-0.601364204887918
0.00252871750470996	0.829829823840203	0.0417168085995648
0.636844016622857	0.111446212809094	-0.623175802899788
0.0101888712688193	0.0510016950450139	-0.0439592076586463
0.00128443249800982	-0.00401913643732369	-0.0012253467566747
0.384019969402533	0.0911688883729944	-0.418193666009864
0.57424401019353	0.0583535055403514	0.415861786056944
0.0117961968406423	0.494871350806824	-0.163434326502133
0.438787592677219	0.0418973046539434	-0.295130525663198
0.624639480817657	0.106425490933929	0.601411094104266
0.570194541963662	0.0879099919533679	0.511982444205199
0.564462228264387	0.0706354913413691	-0.45558974698565
0.00045863521955036	0.784378855589276	0.0165170130837343
0.139062303815336	0.169330768722808	-0.332603320130671
0.0151291220710074	0.476772263967555	0.178741496644653
0.013969160963773	0.0569875980612549	-0.0514620026849301
0.0393874521766792	0.109058139054596	-0.132420091387161
0.031443841145372	0.00279619406039342	0.00437739195868339
0.0142493070455051	0.102648844207323	0.0752016999749828
0.658958592486587	0.0789526027214021	0.528344350788327
0.0114807339271276	0.66345351137479	-0.196054756448729
