-0.00647969454287702	0.00106384723204518	-1.34678548369028
0.413828056637418	-0.037761070596674	-4.62165472914838
0.394278219648464	-0.132878365804158	-11.932069855192
-1.91310250865731	-0.0657096806912711	-25.1791813425797
-2.95311976991967	-0.113690740955237	-40.3082521306214
-5.91754283989076	-0.0694638873836664	-58.4165416207801
-9.18119003568556	0.0515239999248196	-77.6017389820882
-12.4274824280377	0.223930953023689	-95.6165980862873
0	0	0
-15.3375498648623	0.395566970955462	-111.989873676179
-15.1123109624174	0.277250921900148	-109.468135002218
-13.6754507544081	0.160968893000856	-100.790084652648
-12.4985522571807	0.100349734794957	-93.9406709849728
-12.0955005732321	0.0838275844947442	-91.5843680630035
-12.8048834392885	0.101707271188963	-95.9696544556832
-14.1313787445616	0.132959949642365	-103.941651061994
-16.1366571931868	0.182260809019594	-114.770787909503
-16.9486905648109	0.18443751277985	-119.048863694423
-13.6819491883374	0.0988487459790704	-100.885395890752
-10.2799157992952	0.00825506589799235	-81.5417779866506
-7.03582607249198	-0.0586757581790769	-61.6795771808246
-3.64645103938931	-0.127795495097072	-41.8445609390042
-1.01658928396803	-0.0944629941651989	-25.4800774246737
-0.442027302505231	-0.12905953023958	-13.0715262936047
0.453394107206528	-0.0534992693543551	-4.36094118787545
0.0251959764093652	-0.00879857571278666	-0.568595167628497
0	0	0
0	0	0
0	0	0
-9.29978660104253	-0.00304797325371569	-76.7067930744597
-9.86085012706384	0.00636030729609659	-79.6692749273603
-9.07943650760967	-0.00233578114092572	-75.6826354479128
-9.2822439505029	0.0185027865920023	-77.2785122317686
-0.00105432735976456	-0.00643504885185251	-0.738653151883631
-3.1476233293818	-0.102826056351083	-39.4454090863628
-3.2087204938075	-0.115346778832709	-39.9815887450799
-6.31463921991414	-0.0774949323949156	-59.1150112610563
-5.8287659147464	-0.0779919092115403	-57.4201811588154
-1.08611713234921	-0.0908536465782399	-22.1869339257241
0.320111679822036	-0.0964953128455496	-8.6789029716397
0.196066575026037	-0.0215029438148451	-2.76926133998553
-5.82969398844433	-0.0868265402184647	-57.2912346833455
