8.41180101841957e-21	-0.00994957487502241	-0.00387774209816767
-0.00929615630496716	-0.000299227367230352	0.0123937839602033
0.0719438231601016	0.00195324136306137	-0.00827622153166199
0.0232463188124229	0.172431674514337	0.115330697474402
0.0204307423430605	0.243525355916347	-0.129113119005036
0.422305727956271	0.0530291567814851	-0.332905090502394
0.00246002231088152	0.606263183463193	0.0840242749114768
0.531811558003832	0.0618155136415302	0.411258707526054
0.490271190663023	0.0961160628393143	0.496490459932685
0.0221740712754629	0.602034541752179	-0.26908981776105
0.641088997471744	0.0101805250241926	-0.18845317094021
0.00869512434474783	0.67697280042912	0.168803627017806
0.442587150155736	0.172931450197659	-0.633013529918276
0.523716241276125	0.0532341951732904	0.373247764849069
0.109738432551933	0.486740519660551	0.515482359867588
0.52354071297742	0.0877486503193946	-0.469955373503415
0.0294668611352382	0.607281721430388	-0.282615568168455
0.596291849895699	0.0254860695042055	0.260010207510719
0.00921606766400694	0.65748698042253	0.166544543902384
0.554735358569316	0.0372795893315916	-0.322453993034666
0.527121320811986	0.0467428025937786	-0.353449420572804
0.298247401935359	0.0458505550560205	0.252233384616197
0.195835256736643	0.00570794345348724	-0.0284236147951237
0.0236915609490218	0.0870009424681072	-0.0947834164024784
0.00783853994630457	0.00975462831103484	0.0124309303806178
1.97847867507691e-22	-0.0105508174981494	0.00123706635509648
-0.0110557864955507	-0.00277155623449788	-0.0113505963390569
0.0158238664719554	0.537381858936647	-0.199806559174695
0.403086428897154	0.0712816017425469	0.373350455047537
0.47505575467812	0.121939881436113	0.54946247548407
0.00811392494436839	0.610334193766794	-0.149729721095173
0.516182524268936	0.0704364013099386	-0.42956435635751
0.495579396000853	0.0852533609934325	-0.471428716977063
0.000771587703584964	0.634258451964044	0.0232692278936266
0.482759273197866	0.0945624531180538	-0.487247615902345
0.00655295291979353	0.0292266470012669	-0.0217683460123912
0.00202992160528736	-0.0127155428741521	0.000679806606575053
0.289299181678771	0.0704778517273627	-0.311556033671826
0.431283423325774	0.0525392168217159	0.331248068950612
0.00918147015461589	0.369977154101436	-0.116651575760401
0.323240725741283	0.0363123636532133	-0.22275627617131
0.47053266685609	0.091514286772986	0.471177973420923
0.427683917838783	0.0743084768364557	0.394073865264194
0.430131902368306	0.0581021591369986	-0.353368993412329
-0.000282127872448631	0.59643314687674	0.00619126538707961
0.100711919835574	0.124546292024302	-0.240091415768157
0.0104800706984033	0.357792263324398	0.112787142174235
0.00937581513299431	0.0321697374370979	-0.0255202162712118
0.0295996224711499	0.0769605232623582	-0.087412172380348
0.0120178471011824	0.00332734563067911	0.00256235267642989
0.0102209685793624	0.0677884398247316	0.041169423728216
0.495422599608599	0.0683792424475105	0.416008802419543
0.00824860698084563	0.501146045435842	-0.137605414396863
