0.0609956975157342	0.00942023985394774	1.24281327792177
-0.354991878452241	0.108247891272657	8.07574890311256
0.0275294994571536	0.117453212720394	17.4732673855866
1.81320246778408	-0.236010432569457	33.4764772813621
-3.44300526734848	-0.427045183542873	60.2896831414375
-9.7761462250685	-0.93104092337734	94.6396396123635
-18.7098610422676	-1.52189311016039	133.883987982183
-28.4190985147086	-1.99694232520894	172.838007413569
0	0	0
-37.598685961782	-2.39755932564367	208.636191971396
-35.8433805251665	-2.47159840232635	201.749429071106
-30.6328545687922	-2.30263380862652	181.970774564864
-26.637148394035	-2.11762068276407	166.694294668972
-25.1887647261858	-2.05302954230993	161.290097006419
-27.1932399928014	-2.2159342367003	170.142962521046
-31.2539376964425	-2.50161514880454	186.758199281627
-36.595595925578	-2.95625764349222	209.966122406806
-38.2483012707703	-3.17905527185138	218.703371032708
-28.6941444488674	-2.4677542376436	179.652809126043
-18.6242346876451	-1.76825777617487	138.91684530734
-9.21189336857051	-1.10028479368682	98.8427000617959
-1.13296644193202	-0.465873278170111	60.9160014081661
0.134298153861688	-0.25038374679026	35.201366297477
1.04070545047787	0.104011132072509	16.7337431153571
-0.689702302350363	0.101003552447237	9.14560029632912
0.00408415953413842	0.00694157081325828	1.24184987772479
0	0	0
0	0	0
0	0	0
-17.6578800647412	-1.56349246301077	130.109588781454
-18.614887740058	-1.67766352017644	135.678494807816
-17.4545701121352	-1.51832266209161	128.524617425283
-18.3534476094142	-1.55236233422639	132.378789129345
0.0189607003920472	0.0067318386464505	0.744673823333203
-2.27786257837819	-0.425476068844955	58.0092787505832
-1.61088500532336	-0.446797643240241	58.2891133794498
-8.99495253430935	-0.997726695534943	94.4677394115703
-9.30539930559496	-0.913891626233946	92.124207022648
1.04295312880442	-0.154647774697687	29.8023139692115
0.133360353475014	0.102787945335524	12.9065712504972
-0.0663946528740934	0.0479427041840688	4.67743692112687
-8.85880747739875	-0.92365882742704	91.415716499781
