0.00868108217293844	0.00493092785382077	-1.19663375552042
0.566202302578357	-0.0271041212071165	-3.87615789863939
0.891962858782554	-0.0999028929237887	-10.5621452027353
-0.718736151965352	-0.0182845618253995	-23.246751042974
-1.11069278003538	-0.0513735278090475	-37.8752698260868
-3.50323322053839	-0.0017065404709683	-55.6942909324544
-6.34431149332532	0.119681897383239	-74.7012641434889
-9.23853589405247	0.28483716175919	-92.5823115076748
0	0	0
-11.8380857010244	0.449428750266943	-108.838032363456
-11.4728048155128	0.332272974386795	-106.263631789126
-10.1127450478911	0.218389661892851	-97.616632756935
-9.02300257147628	0.158229379425511	-90.8048345150695
-8.62177603316621	0.14020002481687	-88.4575794204042
-9.17757044879821	0.155569273564756	-92.7916644302614
-10.2710421012627	0.183291070167143	-100.684018133709
-11.9757055920692	0.22543737532864	-111.420306361044
-12.5776505016013	0.218901387392168	-115.639146322481
-9.74905397317856	0.139753475785832	-97.624790895368
-6.85269345371832	0.0560078203874974	-78.4632734829488
-4.23807959104678	-0.00722624060762778	-58.8602353890346
-1.58433297831253	-0.071048634109336	-39.3528802230947
0.256103392898814	-0.0451524360924625	-23.4739146310702
0.151693564667399	-0.0985528823741805	-11.7515547244296
0.607683870483113	-0.0380612667479568	-3.65787011291743
0.0312240680654433	-0.00924834538531884	-0.413806718279669
0	0	0
0	0	0
0	0	0
-6.18706218139023	0.055730639329965	-73.7236791143299
-6.5851051731205	0.060490261140313	-76.6337162355114
-6.0736226516728	0.0598472313149753	-72.7322353296632
-6.32653154002129	0.0833909357982481	-74.3396507265151
0.0108460341323965	-0.00493759133537383	-0.637944002836095
-1.29952228217543	-0.0442428845574769	-37.0476398782888
-1.29405370921009	-0.0576183372075518	-37.5601763706929
-3.6799760331808	-0.019596630731475	-56.3429933690388
-3.37611681840034	-0.013215569155122	-54.695214382323
-0.0178101776610639	-0.0463379276427336	-20.3589496428565
0.675820840289292	-0.0730223279967802	-7.61139983772266
0.268227904150653	-0.0143933871031146	-2.33637961464215
-3.31650116725539	-0.0246125990798781	-54.5524406879119
