124.430365035863	414.767883452878	49.3227838942273
319.079952197589	157.997711649191	-176.819516280798
646.10014632383	234.047401302876	-39.4669593493936
245.983748252118	784.243550138914	180.461988198418
325.547099840898	1059.33435900672	-246.668045421861
1110.4838465471	540.117271935429	-326.109142587553
385.343778398721	1262.57544514046	70.3645079981604
1122.25502594615	561.068745990077	321.702257611605
1039.71564214134	644.720427020279	377.32280981282
426.863227842268	1230.99492902568	-169.778609800146
1273.0575619659	418.672272790607	-125.386416179473
407.862693969319	1307.69701942297	72.4316357781171
937.104003157084	744.817204064231	-445.215269390482
1142.62790881985	527.041746847751	312.756059027483
513.604151426209	1189.8801796806	299.875768002611
1115.18350467735	567.483035354046	-356.384208369369
432.415938133907	1251.44562085465	-169.465238988667
1220.39945798059	456.901004552664	211.593721745878
404.516791725707	1293.88003040905	69.7452669698659
1203.12724596913	457.220103755418	-257.809268029798
1167.12268261355	489.018409814112	-290.318532526715
964.001983056105	469.62040854216	302.452470903262
806.657693796541	102.964636853612	-3.01727885669916
268.632343229379	800.218208151609	-190.735818303212
153.280323632937	402.167629601633	177.8729479711
144.199289015283	480.664296717609	-18.1331520913342
387.312233602548	206.068612733999	133.628926285766
418.915752429539	1299.48868243314	-156.021180182593
1022.30591250557	580.657631409661	375.119122892848
989.475346242881	687.210748691758	414.510796708678
426.010339441555	1301.99324069469	-113.203643081149
1095.20777196655	575.674750780468	-349.268295501196
1055.20017066197	586.675294461896	-354.73376357108
404.912595279821	1283.95572961368	13.659673135986
1026.86550753853	610.872166136214	-380.552100637879
256.193334849675	586.678957483493	-199.064347722165
63.7873103438884	414.730949996023	-35.0280240462783
829.336802983766	569.303959508764	-377.612118500427
1112.08578367023	475.414741443011	308.154832750729
394.961811141042	1234.62810206589	-158.765946462343
1026.05273315384	399.494880317139	-276.21094078537
1044.96255896828	631.885515170954	391.237282698351
1032.68837342932	619.729976633347	401.56696120388
1071.06518373483	541.461969454337	-346.627891318897
401.037483908727	1277.50043238962	14.5242740501735
615.147491943546	802.208685628449	-405.084525771408
312.348282887114	1023.9207060581	165.996978458558
263.414874403907	583.33696698794	-205.905035039537
306.773393281378	641.543317756346	-283.994938629311
493.559641570182	79.943111684349	37.6967906335651
209.656276307066	545.313567797227	167.176445958102
1121.66734809784	588.630574358415	351.480501622836
388.732945559019	1249.54980210705	-113.466542273597
