-0.0135909443321745	-0.00723845311225077	0.998048090731465
-0.33543133791693	0.011126919630511	4.85098823286339
-1.03505214696957	0.016421920702172	10.4736613969941
-1.89145831130809	0.00156064000349119	17.5214546750873
-3.81094374770663	0.0177333712299566	26.6672618932452
-5.56152849895689	0.0188348235811557	35.9524592284648
-7.50653700178523	0.0416898695443508	45.2626684543466
-9.25273733053635	0.0702040037032547	53.7336550714299
0	0	0
-10.8229591899863	0.0987976570617791	61.401715891429
-10.7326887223066	0.0771625686587321	60.5216965341401
-9.96792865751606	0.0575664571049305	56.5733342149594
-9.33881843804965	0.0484004275663104	53.3673972611793
-9.13044070755338	0.0460721690530377	52.2214585517929
-9.60139996581926	0.0500859445689096	54.2914008169515
-10.43765057209	0.0569998735326623	58.0461738352829
-11.4993486050287	0.0609466133257233	62.9724985025283
-11.9285016396132	0.0579534260936292	64.8950565756554
-10.1219594294663	0.0475145734558955	56.4732975911272
-8.14022227484253	0.0332506461282608	47.3186973337213
-5.99834554020401	0.0170030655131681	37.4485547103594
-3.8673546537627	0.00439165223028901	27.3912286487099
-2.2414321933305	0.00666659614637538	18.405454483389
-0.830132840131681	0.0234476520355656	10.2195485409354
-0.466507443315438	-0.00862036134271691	5.23551127031418
-0.0140375922832019	0.00670370484741168	0.937888840496782
0	0	0
0	0	0
0	0	0
-7.60546305930473	0.0329681755015463	45.030414676746
-7.93741184666703	0.0348899980409827	46.452470912314
-7.46371251844005	0.0323901006895446	44.5222376820233
-7.56507128624539	0.0352673367611448	45.235961501548
-0.0271631029462239	-0.00110491723405696	0.709340375243981
-3.67039873401213	0.013679765747373	26.0824039330994
-3.7053281928705	0.00873755305840209	26.3822016959269
-5.72792951364465	0.0171240273145729	36.2665617675593
-5.52744733631907	0.0183059602000305	35.4933205436928
-1.76422428744124	0.0090157967536462	16.1334877823519
-0.749133291314003	0.0075863466400531	8.06367765215611
-0.184061896065778	0.000349472157157993	3.08204338660059
-5.55366390258132	0.0180900816496089	35.4371321555158
