0.0021791912404494	0.00315891866602175	-1.26405695915036
0.494073380781498	-0.0323384905305056	-4.24310158905379
0.629052695801633	-0.11697215029864	-11.2852689463297
-1.42773343944277	-0.0389011569794815	-24.3372754019312
-2.34082934336711	-0.0747534927661997	-39.3733024403291
-5.326737403052	-0.0202610918563667	-57.4886975413659
-8.75915045260028	0.110531615881611	-76.7329032672451
-12.2044739339413	0.287288273736915	-94.8124799910555
0	0	0
-15.3084976004122	0.46265883643099	-111.248593115748
-14.9098509571391	0.343609298909413	-108.671760561236
-13.3036938664806	0.224256313599155	-99.939263458602
-12.0199178077284	0.160281411038817	-93.0549788447529
-11.5671163053121	0.141705362900619	-90.6827497013559
-12.284858754805	0.160611115058176	-95.0718938389396
-13.6558810815953	0.194592458843113	-103.05912581033
-15.7445469722968	0.247990867316382	-113.912251816661
-16.5579696816532	0.249578122168625	-118.188796413438
-13.1333923295658	0.155488720767887	-99.9765676077595
-9.59450840064947	0.0571109553348073	-80.5880129948251
-6.29768899204886	-0.0172935980536657	-60.7050421917089
-2.94138938749609	-0.0916636158434515	-40.8828718811313
-0.499516588559412	-0.0671062201544053	-24.6256334288384
-0.165045979970246	-0.113675969259125	-12.4479864198876
0.533510456292516	-0.0462419490753178	-4.00387322257728
0.0287731708611888	-0.00907063015740233	-0.484559728817384
0	0	0
0	0	0
0	0	0
-8.67888535459245	0.049180221546624	-75.7738942287847
-9.21295624482534	0.0574968967131623	-78.7280933606631
-8.49859829019076	0.0514675293110445	-74.7622782076248
-8.76877310455492	0.0749408263918771	-76.3800445989805
0.00545259142087439	-0.00565538175709418	-0.683975670866689
-2.51716497842384	-0.0663570259727573	-38.5099962473468
-2.55449768127872	-0.0792033256663004	-39.0402582656913
-5.61303867087658	-0.0338619483439393	-58.1526284324012
-5.19369178080661	-0.0311472167933845	-56.4779781415513
-0.637667044787513	-0.0665812990080044	-21.3820525674473
0.492896859856784	-0.0850677472820444	-8.15976532955394
0.234566556885884	-0.0179058346014528	-2.54434443160673
-5.15700234495096	-0.0416702937897752	-56.3377190507079
