54.9744714936439	183.248238312146	26.6373456055577
212.891301580323	141.29929386669	-107.587724871398
4288.38575966563	1327.61818540828	-143.673560349586
3802.81895450202	9543.46118481724	2253.49497236691
4817.92880623377	12724.6293086362	-2940.07940303126
27545.9236178571	10116.064130367	-6527.80783429825
11915.5087466047	39152.7742645717	3215.06981704822
37290.8902250232	13094.6271779657	8115.99885941056
35419.3155829988	13594.1957066771	10129.5147883203
13374.7621227434	38388.5654336267	-8102.12139150467
43337.7365554254	13389.55968575	-3905.53254485226
14439.1651375968	45249.9108349557	6275.76670122475
34274.5961758359	16079.7304142752	-13848.8519418687
35815.7219457153	12385.1799558618	7179.2419461854
17130.0508524995	26305.694707893	14287.2322372082
36627.5200035061	14054.076929937	-10016.4510681352
13640.1330130587	39294.1574294024	-8082.9533547021
40793.2623486114	12972.1417155861	4781.53365212927
13732.1198591	42897.117628749	6014.9080209465
36704.7459692602	12373.3997452008	-6381.79880452234
35367.8111010224	12117.3037213332	-7026.17703686024
18576.9940836007	7096.43186963021	4559.29391034989
10531.0120718029	3088.00731010289	-470.168877814698
2449.99271782826	4767.20982940514	-1690.23272053806
762.633612230238	1203.91082051365	481.133850541005
84.5838699059734	281.946233019912	-13.1695132181912
227.145295981984	125.336306905082	80.8751996833014
11091.6571940985	32944.1057602895	-5841.43507682615
27206.2976356193	10397.6801173524	7137.02956974794
35044.7762255192	14342.8196642715	11385.9091035644
12187.6888626156	38760.3335409391	-4543.27126294849
35092.5009180019	12988.6470968657	-8823.54280928012
35071.6842730313	13430.6872101285	-9775.58356721504
12852.4646163883	42318.6399513326	1601.56166422613
34231.1404905731	13511.3694435448	-10137.9865610208
1001.17753775753	2171.98506677469	-667.67434972211
60.5531785355025	242.831891977049	-21.6408782297249
17956.0528082644	8188.67425211697	-6100.053890011
28213.0905943822	10075.5908722623	6195.11940560903
6919.09870436913	21559.1231518566	-2822.04679665189
19366.770610021	7147.36344282161	-4309.33373296943
32765.2943430935	12691.0906501105	9468.88071031342
29005.5921491473	11158.8868537831	7580.17969395282
27811.4587560446	10352.7330920752	-6981.40371402883
11700.4241378706	38940.8659757896	528.93392895737
7633.61105340138	7960.04345613174	-4739.068187934
6806.20384526002	20555.4541458632	3076.42374101612
1256.42947530666	2530.46107346142	-813.856696831096
2551.77786054669	4308.60997708281	-1752.72410451995
1437.61640524862	451.288950958713	80.1104847272439
1626.61946444375	3918.84482794279	1049.88855206608
34178.5596764213	12408.8953577915	8163.65641591686
9955.89417271895	31226.2446143571	-4071.70891130478
