33.5737512019927	111.912504006642	16.5629543822139
149.86580540059	113.843490798678	-74.9051799145563
4150.24256226148	1282.37062372096	-134.322552308601
3725.39524573246	9323.64663669932	2206.34300585165
4733.92652301299	12471.6022780586	-2860.97194556815
26868.8675029137	9888.80715599266	-6384.01075527452
11636.9032292914	38249.9990712347	3114.27474929787
36374.9793837994	12807.6345674899	7951.79603613501
34548.588681707	13312.9370219898	9920.80022926456
13067.3046457376	37554.4673130021	-7840.04619246013
42284.6987217503	13070.9153672972	-3822.98080667394
14088.3293417349	44177.319435968	6056.52737427203
33400.4928679863	15781.5910111027	-13542.8198375151
34968.385366823	12119.8767749844	7037.24164191338
16706.5877611708	25903.5506113143	13888.695374589
35713.3365653573	13753.9095334692	-9794.35570114518
13321.7251821038	38413.5280475671	-7824.71677405105
39780.478667558	12661.9210650542	4690.92769006988
13407.5479601422	41913.3521032819	5805.46925022637
35823.8645920213	12101.1051439905	-6246.98692606252
34518.1596640875	11852.5143117347	-6880.31296496192
18184.4769587184	6952.55612881186	4464.00822597105
10307.203925014	3051.78067806317	-463.97037019371
2393.55329314112	4614.36377345806	-1649.09381888993
731.303768496695	1130.0092202703	448.503577251564
58.9113877178117	196.371292392706	-8.43770271397822
148.925363723516	85.4682302853753	54.836680402102
10853.4645434827	32255.0500327365	-5671.93127663305
26563.9695019996	10174.9141925451	6977.58990362676
34180.7973656238	14059.7154889883	11146.3373693921
11899.8728480013	37858.3409159066	-4401.88236374894
34264.6232717352	12721.1604549102	-8643.78848067234
34211.8406244102	13152.0460922066	-9570.18706759274
12537.0003546628	41280.8540393454	1536.308656291
33384.3930903373	13234.4252861238	-9924.38033890267
956.375903699882	2062.06215495848	-626.894850390614
48.2221585191936	161.994482313071	-16.2522050194147
17597.1155882918	8031.40703317362	-5971.79545948153
27514.0468421528	9849.77771441741	6065.21842750738
6754.87747244478	21046.508249781	-2743.1315920107
18941.8923997325	6992.98839100918	-4205.49180724071
31969.185680005	12431.352702704	9276.14694589178
28339.6028205527	10936.0963010877	7422.78610335382
27129.4519741544	10125.2978157999	-6836.84997719758
11423.633523871	38020.1380313855	503.233743752543
7454.19546385822	7790.21726851853	-4632.49318585155
6673.77692319757	20150.1014963661	2989.58539059232
1210.3883444786	2415.2709044269	-770.313842566811
2493.13471409618	4182.70496479773	-1690.1011061306
1344.21302070205	437.212749940026	74.4540539410455
1585.9003920931	3809.4125909855	1008.88684398242
33353.6958505916	12146.372518997	7997.82945696788
9729.67619824583	30528.4941777189	-3948.82647819343
