-1.66532929469676e-21	0.00465433316547437	0.00153584011200184
0.00411000781832833	0.000688013171645513	-0.00606293663498822
0.00270879586219119	-0.000213254208477957	0.000246209004992571
0.000325463803680966	0.000753999213192278	0.00122434435094747
0.000377812321021277	0.000295828209221398	-6.63796106548643e-05
-8.51934722740129e-05	-0.000306291329509629	0.000359320852346419
-1.86738628004522e-05	0.000626842434890387	-0.000872435181582267
0.000495569960512467	-0.000143319691668263	0.00117644233067027
0.000580774214875551	-0.000310754656382534	0.000982098364618679
-0.000210556279927838	0.000821126413114499	0.000102589240849189
0.000619594945076537	-7.52130317628648e-05	-0.000786765648067863
-5.77767630915387e-05	0.000670976643166871	0.000378533865626815
0.000482153327992224	0.000340929178662796	-0.000835115593784132
0.000151681635788317	0.000142233935411982	0.000849671969293701
-0.000117718862816344	0.00106210973570197	0.000224163009126295
0.0010056600553921	0.000135637378627155	-0.000675965527415208
0.000102659447228204	0.000867304217822885	-0.000975335910635571
0.000656530288201912	2.53523714174562e-05	0.00119022945712111
-5.78107267571712e-05	0.000818747399403153	0.000468109554549732
0.000240062857588985	0.000247030154550917	-0.00057366276457583
0.000228761382089342	0.000139234351591606	-0.000343433466478008
-0.000191676707683725	0.000123088710362954	-0.000126942297429358
0.00114598552552901	5.72006753181606e-05	0.000340769201945552
0.000357275892655585	0.00182196988082149	-0.00187334836255211
0.000169503257837982	0.00302902645536266	0.00408860494113969
-3.38141228602603e-21	0.00540443304568352	-0.000531927100448085
0.00493161992144545	0.00136860834857148	0.00527492095620202
1.72413007454245e-05	-8.64727269447841e-06	0.000432574068511136
-1.75863299043701e-06	4.39954493827388e-05	-0.000222405575781933
0.000693047437159031	-0.000174502534364053	0.000683040339573129
-0.000228247042406228	0.000518277043196254	0.000401123749885769
0.000830135114255271	-0.000393891255691492	-0.00010391513306134
0.000625772684105678	-3.58453400507809e-05	-0.00101163268239021
-0.000194852450596957	0.00094941653372319	-0.000824919344702893
0.000924933426501567	-0.000162934796486462	-0.000640046525354434
0.000394774084324652	0.00359077898088175	-0.00405269851140527
-0.000697898037832905	0.00574470268601439	-0.000622617990555088
0.000394266194558917	-0.000413073702096921	0.000836259009894449
-0.000396875800643505	0.000490486648199568	0.000451365463281748
7.38288118056658e-05	-0.000332058861429444	0.000474144974866457
-7.56529568523262e-05	0.000254893035799137	0.000441834746426529
0.000348298838828697	-0.000157860418067451	0.000358008330413386
0.000144375770127262	-0.000136112341707111	-0.000463149411956287
0.000327850079285002	-0.00027114904182513	0.000447589032363221
-0.000125036445471382	0.000415783741367229	-0.000661804076080772
0.000131372905729074	0.000286175270015781	-8.61030846256217e-06
0.000210609583616273	0.000121687539266092	-0.000754042263368735
0.000329837665001602	0.00377256824601829	-0.00408659912583611
9.21059826418077e-05	0.00167875764614472	-0.00155807279421715
0.00405609256569673	-0.000864599518519894	0.000874291326308393
0.000193433420721823	0.00205218492910572	0.00260093646393683
5.25170078354719e-05	-0.00013380443449402	0.000556064119872943
1.34568315842148e-05	-0.000150979581407571	0.000359854903433335
