0.0139568675341061	0.0124921111757897	-1.41218792829086	0.0184315991504162	0.143950606422611	0.00532522589917857
1.18422136212471	0.00858915960308679	-2.82664045756484	0.023846622311173	0.319800836784764	0.00758401157820586
3.15264354096143	-0.0285214482771339	-8.14917398037674	0.0131251886882449	0.461309850303247	0.0094337832014426
6.13722641731636	-0.0919813362908902	-20.2610156715166	0.0417815696269073	0.624603934835814	0.022889491516849
14.4838522773057	-0.295532919906627	-33.3353235543115	0.0252656234051113	0.715175667873732	0.0129173279766231
23.76727466994	-0.487641725513967	-53.1771225298197	0.0569849487808162	0.79763112561737	-0.0210064428227338
36.0046546122129	-0.64674947220998	-74.9501602736833	-0.00220339465656427	0.816849264674397	-0.0176857197171142
47.7817031964211	-0.692964009773931	-96.8742322161126	-0.0528021261583504	0.820967722606674	-0.0156441774135176
0	0	0	0	0	0
58.5631436639374	-0.70879549603654	-116.982965353316	-0.0635257575713467	0.827190491953085	-0.0158487202542587
56.1420304570282	-0.844044140560527	-113.4145020573	-0.0570424452154378	0.824261804387321	-0.0151939337775
50.1341512097906	-0.879435808097332	-102.472763858372	-0.0478570496184303	0.816157029523605	-0.016845335575475
45.6378927882585	-0.857052715040952	-93.9902015265789	-0.0160392492852427	0.808780799749632	-0.019722100871891
44.254484762718	-0.846630372754215	-91.0816808231692	0.021259842451075	0.805373141036302	-0.0226818008772314
47.3306206688554	-0.902364273282834	-96.1846595240714	0.034959181166604	0.807635684627627	-0.0437374880662421
52.9433068062472	-1.00872062382552	-105.583610777133	0.048937374537305	0.810885615370396	-0.0513525022693961
60.4961303651256	-1.16037604093955	-119.064810880348	0.0505435160663622	0.814988496487755	-0.0504290498201735
63.5358672544987	-1.25314730232353	-124.42774980321	0.0461497124872644	0.815808616904376	-0.0473378620663614
51.1079922373649	-1.02474015698398	-102.172312009048	0.0616577648786479	0.814014796866219	-0.055877682262885
38.0853240500384	-0.794216486383068	-79.1688070550691	0.0577730499209939	0.815832753019287	-0.0530330747204302
25.6862053691959	-0.563123377772254	-56.6010458536098	0.0635047305188799	0.77828569744576	-0.0203984864135637
14.2226783288977	-0.341572454786472	-35.2752277140029	0.0257311238463028	0.729566798369085	-0.0279118664870022
7.88159099019397	-0.113066243683435	-19.3151759740147	0.00018744759012402	0.581428237148367	-0.000962116085112655
2.545485577442	-0.0685275153009331	-9.80034882625384	-0.0581715390899958	0.436199445875154	-0.0199296014665425
1.37210315484487	0.0198102564339202	-2.47647117459267	-0.0209445840900957	0.310884289602785	-0.00629907953821774
0.0460061364393809	-0.0141097126698991	-0.289178823621438	-0.0436598228889881	0.122882486632759	-0.00915207096241246
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
35.1749165703625	-0.717239144551858	-73.3995607266869	0.0589838027085745	0.800201264180029	-0.0236289870025596
37.020641645197	-0.760570334639102	-76.8407149810611	0.050914361347783	0.808014266609748	-0.0509247982710728
34.5309510342571	-0.694602738486571	-72.2943425672166	0.0430122028019352	0.799500731570204	-0.0213309413035055
35.5720668251265	-0.6893188335046	-74.3103135111797	0.0241027315046079	0.805300717056842	-0.0199756874202953
0.0364983647170313	-0.00284262401918279	-0.60993068594603	-0.0183557572577135	0.118608076969145	-0.00165478898067202
13.8050850530659	-0.292019970553251	-32.5979380309293	0.022381051243434	0.683507553062974	0.00657283215329931
13.9584982367263	-0.316900645171651	-33.0758669208496	0.0159077512871191	0.705559992465075	0.00452711764825343
24.4736457900611	-0.534916884591484	-53.577556049946	0.0336468714908126	0.771884963174536	0.00332861232867278
23.4711921880833	-0.493128139109509	-51.6816319461162	0.0293849847775845	0.779399328345736	0.00303339007116151
5.94504486526283	-0.078445339826435	-17.0238600537096	0.0242617719257098	0.558000652256365	0.0181600648168728
2.21290930288189	-0.0209566293570908	-5.87924583241788	-0.0244469125551396	0.406941277153464	-0.00854025190879009
0.572027192032825	0.0107736767527064	-1.76756372099503	-0.00332553915985714	0.240155652746123	0.00190991365656928
23.4916136486183	-0.508637290441378	-51.4625322772888	0.0333905824782845	0.765587433340713	0.00771430821113826
