3.3099429994705e-22	-0.00070889226375239	-0.000252840490850079
-0.000740034212639559	0.000400947654874899	0.000789342605619987
0.0297180115294737	0.00014801302328742	-0.00352455912242183
0.00741946926396954	0.0587634089922918	0.0398245479065239
0.00510631099907546	0.0779985899153782	-0.0402552107438513
0.106602887883256	0.0193515666610137	-0.0922458594206403
0.000568427798926709	0.142212586418783	0.0141575703004425
0.119276878240436	0.0229738429054696	0.106656465148886
0.107241496588889	0.0340440685139783	0.123415453455393
0.00512514724901846	0.138643769127252	-0.0545269134200149
0.143394222075391	0.00335075357132627	-0.0438463227576836
0.00147224061865569	0.147933100700893	0.0264479931929746
0.0914902313010625	0.0538771127854915	-0.144485932791664
0.119376484974298	0.0204233982073543	0.100585202345024
0.0186312962310146	0.130357644082576	0.0991877315284911
0.122065810111082	0.0263742388110691	-0.113930427131992
0.00772233540218021	0.140973118499373	-0.0627234556690109
0.135816555125813	0.00981131201186774	0.0726095332388954
0.00156695844013891	0.147795740486066	0.0264741305256002
0.129856983324938	0.0122772659977663	-0.082435631536399
0.123915762911791	0.015707733896125	-0.0907829246506926
0.0828553241597342	0.0178033786629431	0.0786937561309703
0.0665295202611766	-0.000379452917146125	-0.00397973353200144
0.00794961639515324	0.0345184872199982	-0.0345259312633512
0.00291202619230903	0.00701958335457353	0.00794746061233477
-9.58445327743508e-22	-0.000544452730347163	4.32076082866075e-06
-0.00105003491599747	-0.000206811350063906	-0.000987736531020928
0.00367522694279785	0.134072186988723	-0.0445646469090339
0.0980296111996293	0.0272346563389272	0.10626363046833
0.100918754098441	0.041920816709487	0.133291240249409
0.00242492906551381	0.144418805773769	-0.0332571588669818
0.118112892860177	0.0238330619381062	-0.107092744605267
0.111411541876493	0.0288094709977844	-0.116621172264006
0.000617290651746636	0.147117098855761	-0.00227229217335217
0.10967077061649	0.0317170785751833	-0.121251711457505
0.00259167638684683	0.0152721971551035	-0.0124060392919506
0.000335345037206352	-0.00110612930616387	-0.000530257492595896
0.0753407262164556	0.02484728888425	-0.0887332217096418
0.107597007602993	0.0193990040393963	0.0938904128109257
0.00280934519979675	0.105738865172601	-0.0346042827464145
0.0918405069827363	0.0113667315429411	-0.0664600313876615
0.105777971269827	0.0336785897772821	0.122361778810402
0.100158529265998	0.0303329746911317	0.113646077387096
0.107677562956587	0.0210554374426992	-0.0975075387153451
0.000187065178443671	0.141038302568493	-0.00106755632757265
0.0308630643101936	0.0440488655370344	-0.0763688622174791
0.00256398422963559	0.099053021587451	0.0330621509701165
0.00342238270942712	0.0145869383509208	-0.0127170767160225
0.0083149769632634	0.0283980561462592	-0.0308113302379176
0.0087220947898393	0.000681878499538466	0.00105577338737958
0.00426427682789882	0.0257856708039968	0.0206824547072878
0.113505888396358	0.0259416089881979	0.110591302648428
0.00214067216532148	0.12813705249875	-0.0326455860580629
