0.0125368005900263	0.00350623607324572	0.421420540859373	-0.00756312792216153	-0.0565505270173971	0.00141757676922835
0.173540685817982	0.00525016181851468	1.96986237545781	-0.00961606928368511	-0.119631991114146	0.00278618930750052
0.550554387380781	0.0154878313167146	3.6732471814626	-0.00680765980069258	-0.15938501682595	0.00421056353352461
1.41123438841433	0.0133175534844005	5.21360622769068	-0.00952549807852323	-0.190107234832723	0.00762566043056877
2.43505134602942	0.00193162939018135	7.79384786286002	-0.0104810026328813	-0.199002104666391	0.00524467944628085
3.79213283608539	-0.0250327099519778	10.0214149422125	-0.0128572874590466	-0.202242124813016	0.00483964418684036
5.18201073909175	-0.0534128348586931	12.3038499584124	-0.0149153735884047	-0.201806663556425	0.00219765752047231
6.49609536105204	-0.0793501359788858	14.3270665049623	-0.0167956420417425	-0.201941666635639	0.00104602166426858
0	0	0	0	0	0
7.69731895527366	-0.103527659892902	16.1466127618894	-0.018319678339239	-0.202726075011305	0.000546910746342461
7.55578522849088	-0.114841581301589	16.0453505106032	-0.0180210614006237	-0.201691762809293	0.00104686025857182
6.94437359861988	-0.106060923937024	15.1516894759222	-0.0170271921616146	-0.201178377448099	0.00182338438947811
6.46203895769569	-0.0953161078944743	14.4001724454518	-0.0159468880035737	-0.20097450389544	0.003110443159675
6.32753266197667	-0.0915774032463739	14.1284743606113	-0.0150158186387477	-0.200730807806483	0.00505153567293417
6.70889799836655	-0.101273866226042	14.6373484687631	-0.0148734838814376	-0.19983969190826	0.00718255548831141
7.36774559503873	-0.119960785259672	15.5510726122143	-0.0153512261928665	-0.198774775894109	0.00849881888928408
8.28173070319593	-0.149372338042834	16.7089843155332	-0.0159667968298774	-0.197276002634756	0.00928123885786006
8.75059037829206	-0.172289400039424	17.1475784636686	-0.0161889004581016	-0.196180278006877	0.00944626010105918
7.32744005904652	-0.132420250753345	15.1274439237955	-0.0148761133301147	-0.196928819282818	0.00915376506470438
5.82149150018785	-0.0902688296972891	12.8951664032505	-0.0135897520014698	-0.198128915451236	0.0080016497555056
4.26286416804401	-0.0482098871448255	10.4355484942984	-0.0120597307485473	-0.198628505248158	0.00573412917061325
2.75128921455143	-0.0112078549638016	7.96218151903444	-0.00814919086302476	-0.197321844209073	0.00407637741647417
1.56139023489761	0.0104975325108632	5.60546914471536	-0.00369416249391732	-0.180771431548733	0.00219286367903299
0.638291913687599	0.0122548785847005	3.50197509539774	0.0134683886716822	-0.152588695336894	-0.0030930419231716
0.171359036828608	0.0111686701864159	2.02948401540598	0.00638909172220423	-0.113948094319608	0.000875021100202257
0.0062107816654646	-0.0018770565130179	0.430058610291063	0.018441520838451	-0.0481241890948554	-0.00138080396376754
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
5.27355246598207	-0.0671240923044945	12.345829606147	-0.0136776657482387	-0.200427394446308	0.00579620909984084
5.57059367996491	-0.0775563730600745	12.6960391942953	-0.013716215863442	-0.199522069381011	0.00677399367554059
5.13821321501888	-0.061889083805483	12.2104497079449	-0.014335619113852	-0.200935897459998	0.004355769752085
5.21131654295194	-0.0610601870474233	12.3525553487861	-0.0148089499970686	-0.201191357419547	0.00348495892098742
0.010631651884615	0.000700515542206358	0.291952925530172	0.00723420210578675	-0.0478155099665379	9.2066954803575e-06
2.46195220769381	-0.00161739463898927	7.48677252332969	-0.00998637036073331	-0.193333341833816	0.00473371968415712
2.57886740028824	-0.00663953195735783	7.5428235065985	-0.00832575550396237	-0.195475530100888	0.00443410275171123
4.0190356254912	-0.0393530419104218	10.1085939275768	-0.0120008644175829	-0.199590635328172	0.00578030043054323
3.76690397749946	-0.0278033747657316	9.93244037807661	-0.012961098376041	-0.200783912513851	0.00481529015548308
1.28710246632447	0.011817712598761	4.8541874759366	-0.00677418721475458	-0.176183660855518	0.00505350789064509
0.422275593642507	0.0120083338030472	2.60706350436418	0.00449388217429406	-0.142341687101919	0.000600936688166052
0.100628151180193	0.00426938077124274	1.08405209276771	0.00116176398140754	-0.0916618452330797	0.00120981226283263
3.81218256200942	-0.0313351329144225	9.91621558235746	-0.0123328107643819	-0.199463084805433	0.00577484015861454
