-0.0431494338956056	-0.00954631574294598	-1.42506342005584
-0.416162815184154	-0.0261379369203268	-5.87744031662998
-2.08574424186545	-0.106935307046079	-13.9272306019276
-7.00305498290026	-0.0134275652596405	-26.1732876916225
-11.7091858470846	0.0279899278060956	-39.1802118768987
-18.4806122335387	0.189869869813117	-53.5469199162894
-25.2567408117118	0.388422203925224	-67.674924706386
-31.5940205506666	0.599669951290181	-80.5987874787176
0	0	0
-37.3208961056531	0.798026563503864	-92.2975947941885
-36.8086314633865	0.731442712820119	-90.8333842360446
-33.9594029086573	0.61859489684955	-84.7716741338681
-31.6370644352544	0.543501163858486	-79.8718381338303
-30.9243923319492	0.524666731479971	-78.1421368781719
-32.6402671012236	0.577560393540019	-81.2958143700013
-35.6129560902355	0.665823973357789	-86.9834580603135
-39.6768185534674	0.790581758584826	-94.5311786263484
-41.4770875132459	0.846077410695117	-97.4649331914931
-34.8739172039573	0.651146086192123	-84.6205366784921
-27.8061461401284	0.445745970410229	-70.7284387986005
-20.4464727769807	0.246445512991742	-55.8766387409881
-12.9320472212837	0.0527330512466675	-40.6365608212557
-6.89909104739978	-0.0348033957095309	-26.7427214750441
-2.68893633134719	-0.0774904356581035	-14.5926022799409
-0.455741941648712	-0.0618348177295234	-5.77490865629784
-0.0164943620584408	-0.000492768733633399	-0.991311015616191
0	0	0
0	0	0
0	0	0
-25.6049170268799	0.377599269525381	-67.238352067239
-26.8775750124639	0.416115544846339	-69.3996538528677
-25.0445614803918	0.361397215159566	-66.4673616631068
-25.4315942199969	0.377222973156874	-67.5805165288865
-0.0423274314091752	-0.00625532991054613	-0.915942510945138
-11.6069885895034	0.0340244154755977	-38.4086329873443
-12.0805663353642	0.0430134436162413	-38.9917331650407
-19.2572702461054	0.21047557964386	-54.0236703857355
-18.2616238225421	0.182491184186299	-52.7914794276863
-5.76445028085122	-0.0421002430662381	-23.5331673187859
-1.40602787044725	-0.0746250618558897	-10.3343875530341
-0.180098431715454	-0.0211579441618171	-3.51394258603734
-18.363011684553	0.183523410327407	-52.6912857425296
