-56.9926872050386	-189.975624016795	-25.6629749858985
-173.459026945681	-50.5315783443831	80.6226797372273
1869.85130953484	600.742504258996	-79.1206445505716
1820.93980451498	4398.34635073519	992.700477358711
2270.11757881944	6094.43073768268	-1137.64164186126
10708.9251656625	4387.03846253828	-2847.34613616597
4501.85160529229	14808.8980596407	751.061728017695
13453.2639151366	5370.61823385869	3483.52354593777
12699.1816438901	5892.1396629032	4216.53779573129
4956.31836072702	14857.7615741336	-2319.05305848831
15743.2844248568	4946.82728178033	-1604.73483497437
5181.62259022353	16602.7905825476	1485.28331834684
12079.2303831684	7391.06330846964	-5402.22477561615
13194.2636978774	5102.36165913835	3156.38413381672
6240.83562579619	12549.5090201451	4442.50005533399
13390.015142338	5926.97420734292	-3998.63892565287
5152.49566768477	15018.3269953302	-2416.61513587297
14747.0190033844	4968.72090472529	2190.35706466102
5045.46467603608	16110.0770704609	1459.84948850782
13825.0290567563	4950.20306006095	-2737.31593850519
13229.8594781876	4983.7282637462	-3008.34644804153
7682.72068175085	3309.79331850507	2156.72112312473
4837.96841759544	1541.23034874542	-234.577300008982
1201.25281446702	2315.48967625104	-795.355585205749
283.396142384801	354.249032809356	128.836227813957
-58.5302344022259	-195.100781340753	8.27906678022544
-224.619224400931	-113.756283674571	-74.3632704664078
4324.37347156002	13238.8954012942	-1733.89030458054
10384.9729691374	4662.90480343961	3175.14629467715
12518.0182105259	6394.93467414516	4672.44155184817
4666.97403716345	14948.6507796013	-1288.61917663589
13105.1780110047	5477.02251199604	-3661.0084478043
12727.9728339894	5677.60934972732	-4012.34519492484
4666.38702773931	15478.7959255646	229.548897948739
12466.47480138	5805.30022265981	-4148.48022769057
396.290448803543	819.565408553451	-211.544570092452
-30.5355460267779	-227.515943737711	3.2216785148072
7560.91274575552	3832.58106773153	-2669.14005638995
10945.3574978872	4415.17764110502	2810.58120190689
2927.97426591887	9100.48352658157	-995.894404992722
8190.98380205695	3237.83730626606	-1907.99436431795
12180.9785022474	5637.1987116764	4003.4892542687
11008.464762483	4917.4368693037	3359.51972692205
10933.9964533513	4560.4890367617	-3019.70777902812
4369.01927168734	14570.8038679317	84.9764625496532
3378.75386773955	3798.07808556841	-2060.90813209534
2881.05993227428	8820.95167455765	1015.0951690789
486.309692482516	917.643280488203	-247.505941382426
1281.14082150563	2106.7090379214	-769.72824879117
393.431871260475	182.406755491364	24.8275402716752
767.763666002172	1799.0441083001	392.027771020914
12635.1532749093	5268.99226083644	3530.49089235215
3877.92619898326	12313.8516816621	-1192.39272709922
