0.0354084714884957	0.00378816120133937	0.65477750186824
-0.0606733192648711	0.0664111770489414	4.95496730651423
0.399850209982581	0.100277218252857	10.1875549351626
1.89180124921004	0.0368281825419651	17.2432266377002
1.96861635177833	0.0283909771197134	28.7958859605005
3.58796836002001	-0.0105280291861135	40.4444854335737
4.7977774185461	-0.0297089162421453	53.2628342012457
5.9591520988333	-0.0253239372419539	65.2244692878743
0	0	0
7.01534266705665	-0.0135536941320716	76.1210460355954
6.95179948227043	-0.0843212634428547	74.283924804328
6.45751952988382	-0.110727381691776	68.4223800116858
6.06913854047676	-0.111246116797578	63.8210336060939
5.99432431074779	-0.11175192806493	62.2139264521614
6.39694173332899	-0.129996377769872	65.114099465143
7.03677905975936	-0.162601630336088	70.4118644254485
8.02198064830829	-0.221796750487178	77.444834437713
8.63809897015278	-0.273880887823916	80.1228815488226
7.2638092678216	-0.199183787559002	68.1522385106654
5.85499577698709	-0.127786613886536	55.3318598216024
4.4072751796203	-0.0630610884770262	42.0519447661001
2.95005945496762	-0.00601616202188389	28.9447863524627
1.64413674290844	0.0432397801979589	18.4963905917456
0.770092340580118	0.0860044668810331	9.67691910957416
-0.205183740293591	0.0582288331630083	5.70297320861714
0.00187799191785535	0.00506030768230225	0.887202954542703
0	0	0
0	0	0
0	0	0
5.06817406871641	-0.0808488569731965	52.3877232726138
5.45514000107925	-0.101108284101532	54.2531500010448
4.87494640606099	-0.0687607108653029	51.7811220127033
4.8930142311302	-0.0589770088093811	52.9161630527287
0.0249435771441153	0.00364558720764657	0.38792798190256
2.42574074183488	0.0234184654289272	27.6486585440155
2.65304777796802	0.00850048711545094	27.9192362401164
3.97876681619471	-0.0427086210932844	40.6265070942872
3.65337778869374	-0.0199459434252437	39.6802516658031
1.51276255279536	0.0553772855896695	15.8637052592143
0.261145954690953	0.075199092371486	7.83608655386538
-0.0234636506939959	0.0317584196698967	3.03864546962287
3.65016416657887	-0.0261091850892144	39.6062745172873
