0.0640499533019337	0.0205924496982002	-0.22077867332846	0.00106004732335261	-0.0082442971160509	0.00698235164319681
0.902615064457576	0.057770616035787	1.17924676124618	0.00566003202267826	0.00221395458944997	0.0128858369323631
3.00809090764646	0.115617354754075	1.03695835646704	0.00917356734848121	0.02908473628722	0.0153513621887135
7.42851693906099	0.0949183476751397	-2.00892752126311	0.0163101030837215	0.0693241670538754	0.0306809218124055
14.7507019109281	0.0786643612527312	-2.12720562021016	0.00757937091039006	0.10012509702945	0.0211156488074641
24.0869245234429	0.0548190580178241	-4.51358298037761	0.00340646844487096	0.124395006879211	0.0168596797427892
35.094766109142	0.0385594298064993	-6.86905386788836	-0.00724127916382836	0.132180880421025	-0.00223430032331162
45.72262395242	0.0697174208612428	-9.39389382718685	-0.014834526652553	0.133506298625825	-0.0150816448474598
0	0	0	0	0	0
55.438212950488	0.112067173037854	-11.7068191532056	-0.0185699571317636	0.133008155036154	-0.0226028844013335
53.6688855300443	0.000787164978045412	-11.247458454486	-0.0172364793081832	0.1347266087582	-0.0185898505855584
48.4434197472877	-0.0515438318947612	-9.98708170051042	-0.0138017410640802	0.130608960002671	-0.0127803748173132
44.4653418357797	-0.0601419887703564	-9.04591014906967	-0.00815845045617063	0.127065247738742	-0.00343998991383448
43.2808570402935	-0.0641792832607411	-8.71215264252145	-0.00152525084193671	0.126151772676379	0.00879834110240594
46.1293968932379	-0.0903743257291139	-9.25929851087157	0.00415731285075531	0.128840664378309	0.020415576493793
51.1913817294845	-0.138603089428697	-10.2890139887904	0.00788703847985122	0.132669421528015	0.0275578517589315
58.1927305194147	-0.220819075647166	-11.9995699938997	0.00899583388429963	0.136674539147849	0.0296061082898119
61.2447034995707	-0.28795128832665	-12.7874252460162	0.00842718610275042	0.138162489189657	0.0291281722825429
49.9521348828048	-0.18296766258723	-10.1791418588585	0.0107611173032052	0.136855911529301	0.0325636675975252
38.158919944709	-0.0882725142352873	-7.62583198846092	0.00899586390324398	0.135761655015147	0.0289347122324023
26.6069753492172	-0.00444066891341362	-5.35271074555727	0.00540640665678035	0.121594645799063	0.0197652643281861
15.7392640480139	0.0412885023645785	-2.86360977959708	0.00172732801185094	0.0999036973692112	0.0107008212883468
8.30752676982578	0.0932955980101034	-0.731908278532098	-0.000963182458850856	0.0607635417358286	0.00430096115414355
3.18208304572194	0.072933339935346	-0.0717099820524786	-0.0114782148968584	0.0235526393837551	-0.0187522033165713
1.0469818995503	0.0635553893328655	1.27687226332598	-0.00163840022345886	0.00217151046502248	0.000207274284651423
0.0323868154467262	-0.0104207230555263	0.320128887224917	-0.0004238779471849	-0.00847382820854186	-0.00660674279017789
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
34.8654250769778	-0.031525178281216	-6.64311956887471	0.00391363852938056	0.125277244264864	0.0179541035559188
36.7970174802676	-0.0574047488687072	-7.1392446565148	0.00635360905610184	0.129866574887052	0.0229895384787283
34.0996270397148	-0.0148855538541679	-6.50063371860734	0.000403712818164099	0.124220169113137	0.0111353749338462
34.914474694456	-0.000236729901095308	-6.7703473700293	-0.00283130818882942	0.126868582252756	0.00544065400292723
0.051676209585129	0.00237528581192781	-0.102455879106361	0.00124315665459993	-0.00756791597635211	-4.59503682009821e-05
14.4128719288281	0.0764752041589601	-2.57821133826253	0.00649817224652236	0.0869327323129864	0.0165313139722304
14.872459026013	0.0603538761009891	-2.43850751089194	0.00359465607622681	0.0907203840184678	0.0135307865235505
25.0585892033508	0.0117589301031492	-4.63279417677927	0.00639218077917357	0.116328731699359	0.0213020762257579
23.7465031184411	0.0435430383369588	-4.17956150881697	0.00443698547039478	0.116328208305839	0.0179245738393532
6.69014687179229	0.104935290914833	-0.762569151475103	0.00780530032081864	0.0504169395932339	0.021200631821276
2.1327297461899	0.0790818280286134	0.908091981508927	-0.0020757277045289	0.0179172797452375	-0.00281213678520544
0.470652366298541	0.0335812078510316	0.561319749786502	0.00134324308933877	-0.00396643270889311	0.00550518096054009
23.8725832509467	0.0290350267349802	-4.16422734761673	0.00659478213473812	0.11143130404049	0.0218121535018474
