-8.09670267039837e-24	0.000901370561128853	0.000233380841085323
0.000812064884340669	0.000162659167454528	-0.00114725776989332
-5.34724466891727e-05	-1.8725961565186e-05	0.000164667533722137
7.980594770112e-05	-0.000323683884358202	-0.000182463167963326
8.58972581560364e-05	-0.000464502325747998	0.000437702481973322
-0.000218549391782708	-5.07296290468692e-05	0.000254990585758155
2.76712151351599e-05	-5.48763201869568e-05	-7.41983617305291e-05
-2.06034242549522e-05	2.90647338111553e-05	-3.40943214824828e-05
-6.28526228451653e-06	1.12001586656199e-05	-4.91009381297622e-05
2.23583362869698e-05	-2.01424448854274e-05	2.38956976769613e-05
-1.53492144426221e-05	1.62380207492142e-05	-9.71241981835233e-06
1.44846132815764e-05	7.46662139140879e-06	7.25818051784201e-07
2.53767713670531e-06	1.09066333895315e-05	8.11957539423445e-07
-6.78261883877866e-05	2.43430514767818e-05	-6.36153510440201e-05
1.44013923768903e-05	-1.722183554406e-06	-3.88832624363459e-06
-9.69049771289611e-07	2.51993665953159e-06	6.26367333851823e-06
1.18694831804905e-05	-7.00010955730126e-06	4.10232351130969e-06
-1.84463036939585e-05	2.81926215162278e-05	-1.36373832841276e-05
1.47703432914651e-05	-5.36195801394661e-06	4.15237431434606e-06
-6.99695669493656e-05	2.6476210706214e-05	4.63564769381141e-05
-9.51148220736009e-05	3.48692425655108e-05	9.25957616154921e-05
-0.000366971112495439	-2.55959049821936e-05	-0.000363927383397066
-0.000325888724821163	0.000166240022776631	-5.19621585838543e-06
8.70933606939491e-05	-0.000215389661767098	1.2426115387093e-05
8.23303235753022e-06	0.000379638896727751	0.000485447739152256
1.03126263637996e-22	0.00102989384426544	-5.38262177772628e-05
0.000973387139240385	0.000271510672613493	0.00104334643146938
2.5346104202116e-05	-0.000200780782254026	0.000108277087622863
-0.000161822864182503	-3.79316306714506e-05	-0.000290333594589346
-4.46608443097454e-06	1.00429934820542e-05	-3.54186985310954e-05
1.19018697142468e-05	-6.43934648525009e-05	3.38677812010795e-05
-1.59414153313657e-05	-1.36681428595632e-05	6.65150347237258e-05
-3.64137928387808e-06	1.87577790509313e-05	4.44672915595735e-05
1.21814374340621e-05	-1.58153617167463e-05	-1.7838406429095e-05
-6.44160689059067e-07	9.66037421648538e-06	5.79142817009867e-05
1.43360047578954e-05	0.000339697255762904	-0.000356211061020953
-8.30714198868383e-05	0.00112672974068369	-0.000118654119840799
-0.0001050850913564	-0.000180379198889981	0.00048020562781938
-0.000251453991798283	7.35992285680634e-05	-7.97549221329879e-05
7.3674910875782e-06	-0.000439965113728537	0.00024924790588221
-0.000376390319876987	5.73241776075861e-05	0.000351474004111355
-5.85906589281097e-05	-8.08379382434371e-07	-9.09777982821877e-05
-0.000125930549308318	-9.69558512256e-05	-0.000305798933507012
-0.000104122345702161	-2.29302218009321e-05	0.000174796406846363
1.72134000563368e-05	-0.000101599726497334	-8.53012063783263e-05
-0.000150376437924638	-0.000312205855887716	0.000601567750125946
5.31933532322731e-05	-0.000297723032134447	-0.000394597280835806
3.6183369002088e-05	0.000335793637008989	-0.000391308958831269
-3.69713308382249e-05	-0.000117321183270915	0.000346497147465168
0.000497674747733311	-0.000131638362702812	8.34985478398883e-05
2.1233458099137e-05	-7.07759686961407e-05	3.39880724635439e-06
-0.000111795436797844	1.23522429341592e-05	-0.000107741133968385
4.44692428639815e-05	-0.000260589278373752	0.000136473335887522
