0.112244707525453	0.0258964674629785	0.0351079385905803	-0.00991675666408544	-0.0766111313185947	0.00973937553698651
1.12738026364855	0.121084149577587	3.22865154904604	-0.00912372078353326	-0.153727168557312	0.0189878940848673
4.20880402796733	0.228830878610811	5.78470466389408	-0.00124368461836702	-0.192884771963104	0.0211185462420943
12.3458913583802	0.122683950007485	6.71930781807618	-0.00235908627530918	-0.213491061266228	0.0447637666508226
25.0608392825793	0.0638481336332007	13.8083980868112	-0.00771881222746309	-0.204264327873735	0.0278168619458346
44.1457105615231	-0.0633652946350633	19.0857246007453	0.0315173253316512	-0.185494883477757	0.0120981038364074
67.142200108649	-0.16629101621205	25.535697884606	-0.0187411198119205	-0.174250027738619	-0.0136543954423087
90.4845264449361	-0.175562046982627	31.3728418320463	-0.05913849026738	-0.170784802254984	-0.0362329193213191
0	0	0	0	0	0
111.950677515211	-0.154515112400267	36.5626717063538	-0.0686265903700909	-0.16582918957049	-0.0409624947140663
107.693025779547	-0.305561596043493	35.6457749163445	-0.0635511563237841	-0.168921039137167	-0.0373963611856439
95.8779531193602	-0.366482524029486	32.8998664987239	-0.0551005167524481	-0.174848663380486	-0.0347668544301063
86.9244426919956	-0.358642034157778	30.7374667283628	-0.0291290507034756	-0.179750657549914	-0.0220389578517896
84.0848921373626	-0.353121852248003	30.0739292507047	0.00100694060658454	-0.182773136332025	-0.00689312323772946
89.8537742648935	-0.402094766491386	31.6452901460055	0.0188892001064673	-0.183074791676764	-0.0182974320999434
100.371304372482	-0.494210115069175	34.5056905053245	0.0315051328269239	-0.182301002582938	-0.0179958041680283
115.40950182625	-0.662147701119611	37.883762267011	0.0312277610523382	-0.180676636008146	-0.0163427597686371
121.646637158331	-0.772571456752006	39.029887198884	0.0262757697230599	-0.180955070430859	-0.015848394251148
97.2451752440468	-0.538971500083193	33.0571059975063	0.0429015787993442	-0.181529601756766	-0.0157741644049778
72.2008907449236	-0.332510548862216	26.3958889685399	0.0407120533409853	-0.179847614541263	-0.0155181126835739
48.4105322538252	-0.145812642046324	19.5468767590184	0.0379941169575983	-0.194238480044385	0.0151726003954074
26.652443751413	0.0140768336699532	12.7768521569918	0.0208706371331942	-0.207585373295982	-0.00772354694177849
12.9656536989768	0.1252447284063	8.98104375064973	-0.00280692128659703	-0.206852109674477	0.00457633313662602
4.82700093182566	0.166911697682226	4.34863815351438	0.0164552962395277	-0.18774404590033	-0.0294777691217197
1.39204186362601	0.132656338499584	3.58819495404539	0.00916760124691152	-0.147193975088862	0.00292276570726545
0.0427969497045195	-0.00891179922024613	0.611948858734606	0.0230846489245919	-0.0664607953263339	-0.00701677309912779
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
65.7786783126078	-0.243373922687578	25.4636883693484	0.0311335067656703	-0.185769293185358	0.0102196680938605
69.5840426806521	-0.28791783669346	26.2508175397527	0.0353935176835909	-0.183189173614284	-0.0168939843284933
64.4493350270051	-0.21964049850529	25.1261415930246	0.0174464434546033	-0.18473614260128	0.00465992278108389
66.451301736009	-0.211429340986491	25.486608526409	0.00200396526695499	-0.180879715850161	-0.00313993302792813
0.0692195761208097	0.00630025748290039	0.189813432726118	0.00999342487212011	-0.0651530666764152	0.000602158384205688
24.4199015822356	0.0576146446274372	12.8128025887601	-0.00600594668522144	-0.206529827849622	0.0223574995934798
24.9454022515785	0.0309536787763553	13.0073980389791	-0.00526504330405561	-0.208746149436703	0.0176854005881487
45.315213757774	-0.111558007906706	19.3388482549156	0.000580942084249746	-0.196090376320622	0.0222648528571044
43.0090151023017	-0.0647552190622147	19.162731600712	-0.0041912233064998	-0.192241457432077	0.0199305358228744
10.5077235361564	0.162005914601696	7.31383105893338	-0.00569952689782121	-0.206359376985775	0.0290913791584137
2.9735360047084	0.169775495303978	4.30228270327662	0.00798736643082856	-0.177232127677673	-0.00376233253311883
0.622054460197356	0.0674423833894549	1.72029001356057	0.00222637773300199	-0.120370631143213	0.0093753004476744
43.0176591270225	-0.0820155594130688	19.1082193972501	-0.00288390561171193	-0.196447721643919	0.0260890920997042
