0.0584998231769366	0.011373077349169	0.785847009632019	-0.0211427569693803	-0.190532692157396	0.00517417165831884
-0.0177545269353935	0.109066127248421	6.14601853498097	-0.0238625206625522	-0.396366906794559	0.010030306040069
1.27824491468485	0.177226084044392	11.996681703444	-0.0113823735210689	-0.537135610692152	0.0147567681424163
5.21077150164833	0.0453694839446914	20.4858331050582	-0.0307818524471626	-0.667373820937692	0.0324145388514704
9.03006044011851	-0.0245761624360392	35.3956715076458	-0.0246126229460175	-0.713707764581944	0.0183990046257747
16.6774210263414	-0.139955035187351	51.0913769360844	0.0185133871855699	-0.73701141196226	0.0141468444243759
25.7284141167022	-0.23698926639906	68.8832692967545	-0.0181307519415553	-0.733275831717703	-0.0184023234889803
34.8547341738079	-0.26747469679127	85.83035088618	-0.0470880191734626	-0.730215497068516	-0.0441412226215868
0	0	0	0	0	0
43.2801202406294	-0.278459529805097	101.260803030031	-0.0547087288931965	-0.726832326089337	-0.0523181756976759
41.4871617728355	-0.395844766327211	98.5271038031549	-0.0508083184189549	-0.730418121251694	-0.0477599660842295
36.8099895227492	-0.423864684317229	90.1889578400396	-0.0435630716480578	-0.734842994967481	-0.042309544233161
33.3371101480102	-0.407329344071065	83.6671297156564	-0.0237057299272517	-0.737792401490931	-0.0266982675716635
32.2324687994195	-0.400372954523234	81.4694529944693	-0.00023642043736927	-0.741162930162951	-0.00794147954188947
34.5838933712503	-0.445872574651161	85.5500989652304	0.0193455012847471	-0.744607210702877	-0.0177953140531047
38.7916627561751	-0.529224890185485	93.0918409410299	0.0311746296002134	-0.747245197774372	-0.0162348381393506
44.9258253304153	-0.670165466197423	103.213587092588	0.0312348775002732	-0.749132700436954	-0.0147000194822631
47.7197244394081	-0.762266909226137	106.976364215988	0.026886930748399	-0.751574722670279	-0.014565620714524
38.0481148585185	-0.565167514270309	89.8113207282985	0.0407448614013796	-0.750479624450152	-0.0131883403855061
28.1780531386166	-0.382404582323002	71.6003355887575	0.0376741214958643	-0.747874205393342	-0.0130052127247583
18.9089442337275	-0.219649652112036	53.2775786414554	0.0258176205316574	-0.742468655999552	0.0188098178968201
10.5618929310074	-0.0722385599531294	35.1592681169573	0.0206152430040107	-0.726453083064444	-0.002302336102438
4.91448451415509	0.0485734734248717	22.2479701470529	-0.0021908155940077	-0.634196543819139	0.00340017214269026
1.82977674567629	0.13304116677022	11.4787774244846	0.0563785546152676	-0.514547354351465	-0.0117431048500389
-0.00540421690246445	0.111909783214817	6.80669569889089	0.0206826064524263	-0.382183312300959	0.0069674803654529
-0.00152161600711916	0.00479922370806407	1.11172146397071	0.054606145024628	-0.165108481704867	-0.000461617007183341
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
25.1196286919138	-0.301879254989963	67.7238118955236	0.0211609739944624	-0.743004659376384	0.0118771643829147
26.8050923685876	-0.340991931208483	70.2450218773202	0.0329453397140912	-0.745643087567584	-0.0146909098336409
24.5438232996111	-0.28203529172329	66.8903108090819	0.00951363684367629	-0.739424925869951	0.0041894463318352
25.4046063701495	-0.275871735967092	68.4127371923835	-0.00253652618557737	-0.736250147875548	-0.0056028808361057
0.0298537661324926	0.00573936613811695	0.52955787187298	0.0240397604471277	-0.157946871077156	0.00223974103115164
9.27820137092545	-0.0278543547301151	33.9362797306905	-0.0208275441447492	-0.693728151041025	0.0153526336370719
9.68155123017397	-0.0490388926840557	34.0636936005684	-0.0147537856737579	-0.710929837058465	0.0135458623146655
17.3444477171482	-0.185320563189511	51.4243593366239	-0.013973630345262	-0.739204995300997	0.0143822735011366
16.2287742974891	-0.145277717958356	50.173677747107	-0.0191377635791553	-0.734854668448808	0.0109861246093529
4.0326055051006	0.0894194100486892	19.0656264157881	-0.0214359687497006	-0.615059155045027	0.0181297459975929
0.857034585961724	0.133875030656742	9.23892970929246	0.0241785252636446	-0.482529962012639	0.00282762127787902
0.0872655810938131	0.0565860346083523	3.56126021254297	0.00503129422555022	-0.305093134987427	0.00805860719352913
16.2081957784105	-0.156786431948413	50.0612937954461	-0.019579186532611	-0.732760609264017	0.0165004257587458
